L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6932352941176472,2.0549999999999993,0.3917647058823526,1.1350000000000002,1.4120588235294116,0.96,1.3185294117647097,1.6152941176470597,9.58088235294118,2.13,0.355,1.5802941176470588,0.9752941176470589,1.06,0.9202941176470588,0.6861764705882353,0.6694117647058825,8.376470588235293,1
0.7633823529411764,1.6575000000000004,0.18911764705882367,1.2674999999999998,1.2639705882352943,0.96,3.695735294117645,2.06735294117647,11.864558823529409,2.0824999999999996,0.329852941176471,1.2924999999999986,1.162500000000001,0.8727941176470577,0.7889705882352936,3.5725000000000176,4.114558823529429,14.216176470588266,1
0.7064705882352941,1.556470588235294,0.23352941176470599,1.4564705882352944,0.8405882352941171,0.96,10.265882352941187,5.484117647058827,21.503529411764717,1.96,0.5699999999999998,0.870588235294117,1.760588235294117,0.40058823529411763,0.669411764705882,11.075882352941177,11.838823529411764,29.14588235294117,1
0.68,2.151176470588234,0.4638235294117644,1.53,0.6263235294117648,1.3773529411764698,14.996764705882349,9.301911764705878,31.12735294117646,1.96,0.9975000000000005,2.228529411764707,3.4035294117647084,0.476029411764706,1.306470588235295,9.550294117647057,12.400441176470588,32.32279411764706,1
0.7038235294117648,3.1461764705882365,1.265000000000002,1.7338235294117652,0.6805882352941179,2.6564705882352966,17.21,12.061176470588235,39.45705882352942,1.888529411764706,2.504999999999998,3.3799999999999986,6.317058823529408,0.6308823529411763,3.388823529411762,10.232352941176469,13.343235294117646,41.685882352941164,1
0.7774999999999999,4.139999999999999,2.9799999999999978,2.326029411764705,0.9644117647058822,5.064264705882351,17.117352941176474,12.578088235294118,45.94764705882352,1.87,3.9080882352941186,4.406176470588235,8.175588235294118,0.9166176470588238,3.9832352941176468,9.519411764705882,12.37220588235294,45.15132352941177,1
0.91,5.200000000000001,4.570000000000001,2.7858823529411767,1.0423529411764707,6.552941176470589,15.480588235294116,11.837647058823528,48.37941176470589,1.9123529411764708,4.46235294117647,4.76,8.392352941176469,1.1494117647058828,3.568235294117645,8.448823529411763,10.902941176470584,43.596470588235285,1
0.988235294117647,5.898235294117646,5.852499999999998,3.149264705882352,0.9997058823529413,7.293970588235293,13.21073529411765,9.764705882352946,47.15735294117648,1.932205882352941,4.917205882352941,4.515588235294118,7.6375,1.3086764705882352,3.001323529411765,7.605294117647059,9.481029411764705,40.398823529411764,1
1.0544117647058824,6.3950000000000005,6.945588235294118,3.545588235294118,0.9982352941176471,7.449117647058823,10.606470588235293,6.938529411764704,43.932941176470585,1.858235294117647,6.391764705882356,4.293529411764707,7.075,1.4679411764705883,2.856764705882353,6.7991176470588215,7.835882352941174,38.57823529411764,1
1.122941176470588,6.86205882352941,7.9354411764705866,4.0474999999999985,1.0292647058823532,7.253823529411765,7.8311764705882405,3.9988235294117684,40.08102941176471,1.7911764705882354,8.453823529411762,4.997647058823528,7.217499999999999,1.627205882352941,2.7813235294117646,5.198088235294119,5.5894117647058845,37.656176470588235,1
1.1852941176470588,7.594705882352942,8.92529411764706,4.71,0.8811764705882352,7.175882352941176,4.9941176470588236,2.065882352941176,37.53235294117647,1.7158823529411764,10.59,9.070000000000004,7.780000000000001,1.4735294117647058,2.4588235294117644,2.015882352941174,2.1652941176470564,37.26941176470588,1
1.3125000000000004,8.867794117647062,11.817500000000008,5.920147058823533,0.5241176470588227,6.622352941176469,3.057794117647054,1.6389705882352934,39.761176470588246,1.5874999999999997,12.502500000000005,11.230441176470592,8.012500000000001,1.0627941176470577,2.0789705882352933,0.8370588235294102,0.8047058823529392,38.1164705882353,1
1.4900000000000002,10.065,14.48,6.88,0.435,5.07,1.77,1.53,41.72,1.3599999999999999,11.805,11.254999999999999,6.71,0.725,1.535,0.58,0.385,34.355000000000004,1
1.7625000000000008,10.289852941176466,16.05,6.655147058823525,0.6141176470588243,3.3555882352941153,1.0717647058823525,1.53,41.328970588235286,1.0749999999999995,9.240441176470583,8.54999999999999,3.9158823529411704,0.6104411764705884,1.1195588235294116,0.6104411764705884,0.22573529411764676,25.347499999999975,1
2.0647058823529414,8.76529411764706,15.480588235294121,4.5600000000000005,0.9994117647058822,2.3511764705882356,0.87,1.5358823529411765,36.62705882352941,0.8958823529411764,6.13588235294118,4.141764705882355,1.08,0.6876470588235294,1.0264705882352942,0.67,0.1,14.737647058823532,1
1.1995588235294101,5.655441176470582,7.935882352941164,1.9099999999999953,1.5216176470588243,1.836764705882352,0.87,1.6138235294117647,22.54308823529409,1.118676470588236,1.8488235294117636,2.4661764705882354,0.9425000000000001,0.77,0.8685294117647058,0.6686764705882352,0.1014705882352942,8.78485294117647,1
0.6555882352941178,2.706176470588237,3.6955882352941196,0.785588235294118,1.395294117647059,1.3717647058823532,0.8082352941176472,1.63,13.048235294117651,1.6132352941176484,0.6417647058823497,2.2482352941176464,1.0850000000000004,0.77,0.7847058823529409,0.5932352941176469,0.18529411764705905,7.921470588235293,1
0.461764705882353,1.3475000000000001,1.3332352941176449,0.4975000000000002,1.2857352941176472,1.15,0.8454411764705885,1.6697058823529412,8.590882352941176,1.8797058823529422,0.43,2.0924999999999994,1.0477941176470584,0.839117647058824,0.77,0.7113235294117655,0.2622058823529415,8.032647058823532,1
0.51,1.4641176470588235,0.2441176470588236,0.5841176470588235,1.3576470588235294,1.1341176470588235,0.9776470588235293,1.7458823529411764,8.01764705882353,2.0023529411764707,0.47235294117647075,1.9976470588235293,1.02,0.87,0.77,0.77,0.29,8.192352941176472,1
0.51,1.5264705882352942,0.17397058823529404,0.5139705882352941,1.4355882352941176,1.0639705882352941,1.0555882352941177,1.816029411764706,8.095588235294118,2.073088235294118,0.51,1.96,0.9905882352941177,0.8332352941176471,0.77,0.77,0.29,8.196911764705883,1
0.51,1.53,0.11117647058823536,0.51,1.44,1.06,1.06,1.82,8.041176470588235,2.13,0.51,1.9250000000000005,0.9214705882352943,0.77,0.77,0.77,0.27147058823529435,8.067941176470589,1
0.5563235294117648,1.6175000000000002,0.09,0.51,1.4863235294117647,1.06,1.008529411764706,1.82,8.148676470588235,2.133529411764706,0.4989705882352935,1.7824999999999995,0.8464705882352939,0.7744117647058826,0.7655882352941175,0.7532352941176461,0.21676470588235391,7.771470588235292,1
0.6235294117647061,1.7,0.09,0.5600000000000005,1.53,1.06,0.9335294117647056,1.7935294117647056,8.290588235294118,2.2005882352941177,0.28941176470588226,1.6400000000000001,0.7794117647058824,0.8582352941176471,0.6817647058823529,0.43470588235294105,0.5352941176470589,7.419411764705881,1
0.68,1.7,0.09,0.68,1.53,1.06,0.87,1.73,8.34,2.21,0.440147058823529,1.3101470588235302,1.1951470588235285,0.38720588235294234,0.6051470588235295,8.244411764705863,8.917205882352922,23.309411764705843,1
0.68,1.7,0.09,0.68,1.53,1.06,0.87,1.73,8.34,2.21,0.7000000000000011,1.6202941176470613,2.075294117647063,0.30617647058823594,0.8482352941176488,12.03323529411765,13.697941176470598,33.49117647058826,1
0.6294117647058823,1.7,0.19750000000000006,1.2175000000000002,0.9292647058823525,1.300294117647059,8.970441176470594,6.504264705882356,21.448676470588246,2.245735294117647,0.8857352941176472,2.095,2.910000000000001,0.42573529411764716,1.854117647058826,13.457794117647062,15.829264705882355,39.70338235294118,1
0.5629411764705881,2.260000000000003,1.240000000000005,1.8100000000000014,0.58,2.975882352941184,13.873529411764707,9.514705882352942,32.81705882352943,2.2788235294117647,1.0999999999999994,2.34,3.3388235294117643,0.5929411764705879,3.1517647058823526,14.370000000000001,16.91823529411765,44.09058823529412,1
0.5425000000000006,3.2722058823529454,3.2402941176470708,2.454705882352946,0.6526470588235308,5.808529411764718,13.94926470588235,9.813676470588234,39.733823529411794,2.204117647058823,1.7008823529411812,2.4883823529411777,3.4191176470588247,0.967352941176471,3.4147058823529393,12.988970588235281,15.766323529411753,42.94985294117645,1
0.6749999999999998,4.137352941176468,5.687647058823524,3.4523529411764686,0.948823529411764,8.411764705882348,13.130882352941178,9.665588235294118,46.10941176470586,2.1370588235294115,2.622941176470591,2.697941176470589,3.6370588235294123,1.0511764705882356,3.01235294117647,10.58323529411764,13.444411764705876,39.18617647058823,1
0.7475,5.055,7.94,4.5024999999999995,1.0350000000000001,8.584999999999999,10.377500000000001,6.0,44.2425,2.0625,4.8875,3.1025,4.3575,1.27,2.97,8.68,11.122499999999999,38.4525,1
0.8123529411764707,5.7576470588235305,9.697647058823533,5.560000000000002,0.8535294117647053,7.953529411764704,6.6376470588235215,3.059411764705877,40.33176470588234,2.04,7.904117647058815,4.129999999999996,5.837058823529407,1.34,2.858235294117647,6.500588235294124,8.006470588235302,38.616470588235295,1
0.8252941176470585,6.354705882352944,11.929411764705895,6.8577941176470665,0.583529411764705,7.042647058823526,3.1441176470588132,1.443529411764705,38.18102941176472,1.9674999999999996,10.780882352941186,6.969117647058838,7.400882352941181,1.1779411764705872,2.5752941176470574,3.5645588235293992,4.557205882352929,38.993382352941175,1
0.7849999999999997,6.984999999999998,15.144999999999992,8.39705882352941,0.3979411764705881,6.141470588235298,0.9097058823529424,1.2667647058823526,40.027941176470584,1.87,12.937352941176472,10.39,8.33,0.8329411764705879,2.149117647058823,0.9726470588235288,1.821470588235293,39.3035294117647,1
0.9174999999999999,7.9125,17.662499999999998,8.989411764705881,0.4680882352941176,4.65279411764706,0.46544117647058847,1.4148529411764705,42.48308823529412,1.8350000000000006,14.006029411764708,11.595735294117649,8.14573529411765,0.48,1.6805882352941182,0.48,0.7504411764705885,38.97352941176471,1
1.0500000000000003,8.07,18.860000000000003,9.581764705882353,0.7323529411764711,3.5329411764705867,0.3252941176470587,1.44,43.59235294117647,1.5499999999999987,12.589411764705876,11.235294117647058,6.645294117647052,0.48,1.2782352941176454,0.48,0.5911764705882345,34.84941176470586,1
1.1825000000000006,7.9975,18.917499999999997,9.056764705882347,0.9510294117647065,2.8595588235294103,0.3326470588235297,1.44,42.73749999999999,1.3974999999999997,8.779999999999992,7.040147058823521,2.635147058823521,0.5579411764705884,1.101911764705882,0.5579411764705884,0.431911764705882,22.502499999999976,1
1.3149999999999995,7.480000000000006,17.99352941176471,7.098529411764717,1.1382352941176461,2.41294117647059,0.40852941176470564,1.479117647058823,39.3258823529412,1.2550000000000001,5.321176470588237,3.815588235294119,1.1655882352941178,0.58,0.9982352941176471,0.6355882352941176,0.2726470588235295,14.043823529411767,1
1.4474999999999998,5.890000000000002,16.341176470588238,3.723676470588239,1.434411764705882,1.74264705882353,0.4786764705882352,1.627205882352941,32.68529411764707,1.3860294117647078,2.2024999999999837,2.4360294117647046,1.0539705882352952,0.6210294117647063,0.8733823529411756,0.6289705882352937,0.2,9.401911764705867,1
0.8611764705882347,4.888823529411764,9.037647058823522,1.5799999999999979,1.730588235294118,1.6535294117647057,0.48,1.63,21.861764705882344,1.6935294117647066,0.31000000000000044,2.2499999999999996,1.19,0.67,0.77,0.6064705882352943,0.22647058823529434,7.716470588235295,1
0.4949999999999992,2.3699999999999894,4.628970588235283,0.4285294117647035,1.6132352941176462,1.3198529411764692,0.5344117647058826,1.6844117647058825,13.074411764705857,1.8819117647058825,0.43,2.1075,1.19,0.6832352941176472,0.77,0.6832352941176472,0.3032352941176471,8.049117647058823,1
0.3949999999999995,0.5649999999999995,2.040000000000007,0.1649999999999985,1.4691176470588232,1.06,0.5476470588235297,1.73,7.971764705882358,1.9573529411764703,0.43,1.9650000000000003,1.19,0.7670588235294116,0.77,0.7670588235294116,0.3870588235294116,8.233529411764705,1
0.5192647058823529,0.6892647058823529,0.40323529411764736,0.501764705882353,1.53,1.0497058823529413,0.4995588235294115,1.7495588235294115,6.942352941176471,2.0247058823529414,0.49470588235294144,1.887205882352941,1.0524999999999993,0.8508823529411769,0.77,0.77,0.30911764705882316,8.159117647058824,1
0.5894117647058824,0.7594117647058825,0.2005882352941175,0.43941176470588234,1.53,0.9717647058823529,0.6476470588235295,1.8976470588235295,7.035882352941177,2.098235294117647,0.51,1.87,1.02,0.8052941176470587,0.77,0.77,0.29,8.133529411764705,1
0.6,0.8825000000000003,0.1170588235294116,0.43,1.5961764705882355,1.0261764705882355,0.67,1.92,7.2419117647058835,2.13,0.51,1.87,1.02,0.8185294117647058,0.8185294117647058,0.77,0.29,8.22705882352941,1
0.6,0.9752941176470591,0.09,0.43,1.63,1.015882352941176,0.67,1.8758823529411761,7.287058823529412,2.155882352941177,0.4841176470588232,1.8149999999999993,1.049117647058824,0.87,0.87,0.737647058823529,0.322352941176471,8.304117647058822,1
0.6,1.02,0.09,0.43,1.63,0.96,0.67,1.82,7.220000000000001,2.21,0.43,1.7,1.11,0.87,0.87,0.67,0.39,8.25,1
0.6,1.02,0.09,0.43,1.63,0.96,0.67,1.82,7.220000000000001,2.21,0.43,1.7,1.11,0.87,0.87,0.67,0.39,8.25,1
