L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1758823529411764,6.08,13.401764705882355,8.825882352941179,0.23352941176470576,7.722941176470587,2.4935294117647038,1.5429411764705876,41.476470588235294,1.79,11.54,9.71764705882353,7.9552941176470595,0.9241176470588235,2.085294117647059,3.769999999999999,4.511764705882353,42.29411764705882,1
1.4649999999999999,6.9602941176470585,16.99470588235294,10.01220588235294,0.2,5.590588235294118,1.143529411764706,1.34,43.70632352941177,1.8625000000000003,12.998382352941176,11.359117647058824,7.4792647058823505,0.67,1.4252941176470582,1.1779411764705878,1.9758823529411746,38.94838235294117,1
1.6014705882352942,6.329999999999999,17.39,6.34647058823529,0.5732352941176475,2.962352941176469,0.8091176470588234,1.34,37.35264705882353,1.895,10.969999999999999,8.193235294117645,4.399411764705881,0.67,1.0773529411764704,0.96,0.9664705882352939,29.13147058823529,1
1.1523529411764697,4.724852941176468,9.05044117647057,2.770147058823524,1.1922058823529422,2.0236764705882346,0.8479411764705884,1.4179411764705885,23.179558823529387,1.6174999999999993,7.089999999999995,2.9749999999999983,1.417058823529411,0.67,0.8957352941176467,0.96,0.6395588235294116,16.264852941176464,1
0.5688235294117642,2.3876470588235272,4.247647058823526,1.1988235294117637,1.1258823529411763,1.5529411764705878,0.87,1.44,13.391764705882348,1.3800000000000003,3.616470588235291,2.1999999999999997,1.0464705882352943,0.67,0.7405882352941175,0.9335294117647058,0.5241176470588234,11.111176470588232,1
0.49,1.085,1.4500000000000002,0.8724999999999999,1.2025000000000001,1.2225,0.87,1.5075,8.7,1.6825,0.7025,1.9375,1.11,0.6950000000000001,0.67,0.9175,0.4375,8.1525,1
0.5761764705882352,0.9161764705882351,0.578823529411765,0.7911764705882354,1.25,1.15,0.9361764705882352,1.6035294117647056,7.802058823529412,1.888529411764706,0.751470588235294,1.835,1.1264705882352943,0.77,0.67,1.078529411764706,0.58,8.700000000000001,1
0.6576470588235296,0.9976470588235296,0.45235294117647046,0.7051470588235292,1.25,1.0851470588235292,0.96,1.63,7.7379411764705885,1.9729411764705884,0.6670588235294116,1.7,1.19,0.77,0.67,1.15,0.58,8.7,1
0.68,1.02,0.36647058823529405,0.68,1.313529411764706,1.06,0.96,1.63,7.710000000000001,2.050588235294118,0.6,1.6905882352941177,1.1805882352941177,0.77,0.67,1.1394117647058823,0.5682352941176471,8.669411764705883,1
0.7422058823529413,1.0822058823529412,0.34,0.7422058823529413,1.34,1.06,0.8977941176470587,1.63,7.834411764705883,2.1358823529411763,0.6,1.62,1.11,0.77,0.6773529411764707,1.06,0.48,8.453235294117649,1
0.77,1.0491176470588233,0.22499999999999953,0.77,1.34,1.1208823529411767,0.87,1.63,7.775,2.21,0.5949999999999996,1.6223529411764708,1.1123529411764708,0.7729411764705885,0.77,1.0485294117647053,0.4829411764705884,8.614117647058825,1
0.77,0.9670588235294115,0.17,0.8825000000000003,1.280441176470588,1.15,1.1214705882352949,1.821911764705883,8.163382352941179,2.21,0.43249999999999955,1.6988235294117648,1.1888235294117648,0.8685294117647061,0.77,0.675735294117646,0.5785294117647061,8.422941176470587,1
0.8217647058823531,0.7717647058823527,0.17,0.7717647058823527,0.9394117647058817,0.8394117647058817,8.484117647058838,6.1258823529411845,18.924117647058843,2.294705882352941,0.3452941176470588,1.464705882352941,0.8699999999999999,0.6817647058823529,0.5911764705882352,5.441764705882354,6.2458823529411776,17.93529411764706,1
0.7424999999999999,0.8950000000000002,0.2269117647058824,1.1100000000000003,0.529705882352941,1.0936764705882356,14.731764705882355,9.931323529411767,29.26088235294118,2.1474999999999995,0.7257352941176476,1.6025000000000003,1.6932352941176483,0.5892647058823528,0.6607352941176472,10.198382352941184,10.807205882352946,28.424558823529427,1
0.68,1.4399999999999997,0.46999999999999986,1.5699999999999998,0.39,1.9329411764705877,17.546176470588236,12.341764705882351,36.37088235294117,2.13,0.9832352941176477,2.1232352941176487,2.5832352941176495,0.58,0.8405882352941181,12.339117647058828,13.652647058823536,35.23205882352943,1
0.7342647058823532,2.266764705882355,1.4682352941176502,2.007500000000001,0.4442647058823531,4.488676470588244,18.46,13.46485294117647,43.33455882352943,2.13,1.1575,2.485,2.8575,0.42632352941176477,1.3310294117647057,14.941323529411765,16.146764705882354,41.47544117647058,1
0.8170588235294118,3.040000000000001,3.0929411764705907,2.610000000000001,0.5917647058823532,7.053529411764709,17.954117647058823,13.58,48.739411764705885,2.1911764705882355,2.100000000000001,2.8100000000000005,3.218823529411765,0.5352941176470589,2.166470588235295,15.49,16.64,45.15176470588236,1
0.9016176470588235,3.6125000000000003,4.460882352941177,3.0850000000000004,0.7847058823529414,8.224264705882353,16.7225,13.02941176470588,50.82088235294117,2.15235294117647,2.9925000000000015,3.0125,3.3776470588235297,0.7889705882352946,2.325147058823529,14.94235294117647,15.811323529411762,45.40279411764706,1
0.94,3.9250000000000007,5.259705882352943,3.420000000000001,0.8141176470588232,8.565882352941177,14.84058823529411,11.502352941176463,49.26764705882351,2.13,3.4058823529411772,3.06,3.3458823529411763,0.87,2.360882352941177,14.405294117647058,15.300588235294118,44.8785294117647,1
0.9835294117647061,4.0925,6.167500000000003,3.7114705882352945,0.8244117647058826,8.816764705882354,13.08647058823529,9.575294117647053,47.25794117647058,2.1805882352941177,3.755588235294118,3.06,3.32,0.9901470588235295,2.6366176470588236,13.826323529411765,14.723088235294117,44.49235294117647,1
1.02,4.4823529411764715,7.2076470588235315,4.010000000000001,0.9176470588235296,8.99,11.773529411764704,7.942941176470585,46.34411764705882,2.21,4.857058823529414,3.2600000000000007,3.720000000000001,1.1717647058823533,3.0035294117647062,13.24470588235294,13.598823529411762,45.06588235294118,1
1.02,5.0225,8.169852941176472,4.473676470588235,0.9136764705882352,8.943676470588235,9.86205882352941,5.844264705882351,44.24970588235294,2.0739705882352935,7.048970588235301,3.818970588235296,4.78352941176471,1.2989705882352944,3.2144117647058827,11.812941176470583,11.916323529411759,45.96808823529412,1
1.065,5.734999999999999,9.385,5.395,0.77,8.23,6.6,3.21,40.39,1.79,9.559999999999999,6.12,6.245,1.2000000000000002,2.875,8.8,8.61,45.2,1
1.1925,6.8599999999999985,12.70632352941176,6.981176470588234,0.4419117647058828,6.584558823529413,3.1535294117647084,1.5948529411764711,39.51485294117647,1.62,12.0254411764706,9.423970588235308,7.360000000000003,0.7545588235294087,2.0979411764705844,4.3510294117646815,4.43294117647057,42.06588235294116,1
1.3599999999999997,7.282352941176471,16.019999999999996,6.427647058823535,0.37882352941176406,4.062941176470593,1.3617647058823539,1.2029411764705884,38.096470588235306,1.7600000000000007,12.137058823529404,9.784117647058817,5.774117647058814,0.4682352941176474,1.3952941176470577,1.2423529411764695,1.7111764705882322,34.27235294117644,1
1.2174999999999976,5.921470588235284,12.041029411764658,3.3570588235293988,0.8854411764705913,2.130147058823527,1.06,1.2366176470588244,27.849264705882284,1.8644117647058824,9.381176470588237,6.02308823529412,2.321911764705883,0.58,1.023235294117647,0.96,0.7633823529411765,22.917205882352945,1
0.7149999999999981,3.35970588235293,5.11941176470587,1.3399999999999963,1.205882352941176,1.6082352941176454,1.015882352941176,1.384117647058824,15.748235294117617,1.534999999999998,6.534117647058805,2.5299999999999985,1.0799999999999985,0.6414705882352949,0.898529411764705,0.96,0.58,14.759117647058801,1
0.46411764705882375,1.3033823529411737,2.159999999999992,0.77,1.1926470588235296,1.2589705882352935,1.0026470588235297,1.4783823529411768,9.63014705882352,1.3800000000000012,2.7048529411764664,2.2524999999999995,0.9226470588235298,0.77,0.77,0.96,0.5520588235294116,10.312058823529409,1
0.5470588235294119,0.8400000000000003,0.49294117647058766,0.7329411764705881,1.25,1.112941176470588,1.0970588235294119,1.5711764705882354,7.644117647058824,1.91,0.6611764705882354,2.09,1.1288235294117648,0.7935294117647058,0.7464705882352942,0.9835294117647058,0.5035294117647058,8.817058823529413,1
0.631764705882353,0.94,0.308235294117647,0.68,1.25,1.06,1.15,1.63,7.65,2.0572058823529416,0.6152941176470591,1.9427941176470584,1.19,0.87,0.67,1.06,0.58,8.98529411764706,1
0.7144117647058824,0.9705882352941176,0.22558823529411762,0.68,1.2844117647058824,1.06,1.1155882352941175,1.668235294117647,7.718823529411765,2.13,0.68,1.858235294117647,1.1782352941176468,0.8832352941176471,0.6847058823529414,1.0732352941176473,0.58,9.06764705882353,1
0.77,1.0530882352941178,0.14058823529411768,0.7130882352941177,1.34,1.06,1.023235294117647,1.693235294117647,7.793235294117648,2.1474999999999995,0.671764705882353,1.79,1.118235294117647,0.9507352941176471,0.7597058823529413,1.1407352941176472,0.5697058823529413,9.148382352941178,1
0.77,1.0782352941176465,0.09,0.7982352941176475,1.3082352941176465,1.06,0.96,1.6652941176470593,7.73,2.3,0.6047058823529414,1.79,1.1799999999999993,0.87,0.6758823529411768,1.06,0.48,8.960588235294118,1
0.77,0.9624999999999991,0.09,0.7924999999999991,1.2161764705882347,1.06,1.3794117647058886,1.7604411764705887,8.031029411764711,2.3,0.6763235294117645,1.7874999999999999,1.0225000000000002,0.8713235294117648,0.77,1.0542647058823527,0.48,8.961911764705883,1
0.7408823529411761,0.7399999999999985,0.11588235294117681,0.7900000000000015,0.9655882352941152,0.9985294117647051,6.470588235294173,4.819117647058862,15.64058823529421,2.3,0.4373529411764692,1.6249999999999991,1.185000000000001,0.9573529411764711,0.77,0.681470588235292,0.48,8.436176470588233,1
0.68,0.7200000000000023,0.2225000000000006,1.2052941176470608,0.4904411764705872,1.1942647058823563,16.079411764705892,11.562500000000005,32.1544117647059,2.3,0.3466176470588233,1.62,0.874999999999999,0.7839705882352936,0.5013235294117638,7.850147058823552,9.33705882352944,23.61411764705887,1
0.7064705882352944,1.3164705882352952,0.4164705882352948,1.7200000000000009,0.29,2.2288235294117675,17.99117647058824,13.184705882352945,37.854117647058835,2.3,0.4900000000000001,1.5405882352941176,1.6000000000000003,0.6023529411764705,0.6476470588235295,10.528823529411767,12.316470588235294,30.025882352941178,1
0.77,1.8100000000000012,0.8123529411764718,2.0550000000000006,0.37102941176470633,3.797058823529417,19.3575,14.699264705882353,43.672205882352955,2.157499999999999,0.7950000000000017,1.9575000000000027,2.630441176470594,0.4961764705882348,1.1561764705882382,12.32720588235295,14.5479411764706,36.06794117647062,1
0.7911764705882354,2.4111764705882357,1.698823529411766,2.4111764705882357,0.6567647058823531,6.38529411764706,20.182058823529413,15.033235294117647,49.56970588235294,2.13,2.1364705882352983,2.580000000000002,3.350000000000002,0.48,2.766764705882358,13.612647058823532,15.753823529411768,42.80970588235296,1
0.85,2.8275,2.895,2.8275,0.8925,7.817500000000001,18.86,14.4375,51.4075,2.19,2.98,3.0425,4.0,0.6225,3.88,13.3675,15.7525,45.835,1
0.8711764705882352,3.2088235294117644,3.878823529411764,3.2088235294117644,0.9835294117647058,8.364705882352942,16.71588235294118,12.908823529411766,50.140588235294125,2.2735294117647062,3.5100000000000025,3.326470588235295,4.346470588235295,0.8747058823529426,3.710588235294115,12.790588235294114,14.804705882352936,45.63705882352941,1
0.9576470588235299,3.475000000000002,4.7951470588235345,3.475000000000002,1.06,8.532058823529413,14.666617647058812,11.31044117647058,48.27191176470587,2.240441176470588,4.440882352941179,3.5720588235294124,4.6450000000000005,1.0857352941176475,3.2223529411764695,11.925147058823526,13.109852941176467,44.241470588235295,1
1.02,3.861470588235297,5.835000000000007,3.8450000000000024,1.06,8.727352941176473,12.628529411764696,9.469705882352928,46.4470588235294,2.105,6.414999999999999,4.073823529411764,5.18,1.15,3.0044117647058823,10.093823529411765,10.953823529411764,42.97588235294118,1
1.0372058823529415,4.460000000000003,7.375000000000006,4.380000000000003,1.0408823529411761,9.05191176470588,10.1695588235294,6.593235294117633,44.10779411764704,1.799117647058822,8.800882352941187,5.746617647058834,6.317500000000006,1.207352941176471,2.912647058823529,7.866617647058813,8.233382352941163,42.88411764705883,1
1.1241176470588239,5.265882352941181,9.29000000000001,5.304117647058829,0.8752941176470574,8.273529411764702,6.768235294117636,3.3258823529411696,40.227058823529404,1.5299999999999998,10.797647058823532,9.134705882352948,7.690000000000002,1.1494117647058821,2.5682352941176463,4.359411764705874,5.317647058823525,42.54705882352941,1
1.2320588235294123,6.597500000000002,12.537941176470598,7.282941176470591,0.4492647058823525,6.815735294117642,3.184117647058819,1.393088235294117,39.492647058823536,1.45,12.625147058823528,11.748676470588235,8.40764705882353,0.8270588235294122,2.023382352941177,1.69264705882353,2.66794117647059,41.442499999999995,1
1.461764705882353,7.196764705882352,16.31,7.903235294117643,0.3605882352941182,4.585882352941174,1.270882352941176,1.15,40.239117647058805,1.5250000000000006,12.699411764705875,12.130294117647058,7.404705882352932,0.6197058823529416,1.5579411764705868,1.1220588235294107,1.1326470588235278,38.19176470588233,1
1.4519117647058821,6.281911764705882,15.016911764705878,4.141323529411763,0.8454411764705885,2.236470588235294,0.87,1.1751470588235293,32.01911764705881,1.5524999999999998,10.020735294117642,8.487205882352931,4.278970588235289,0.67,1.2288235294117644,0.96,0.7548529411764702,27.953088235294096,1
0.8799999999999966,4.260588235294099,6.170588235294097,1.6794117647058762,1.3176470588235283,1.7635294117647027,0.8805882352941182,1.3517647058823536,18.30411764705877,1.3582352941176454,6.41176470588233,2.9282352941176404,1.439999999999997,0.67,1.0247058823529407,0.96,0.5447058823529406,15.337647058823494,1
0.4382352941176475,1.6757352941176407,3.1117647058823366,0.832499999999999,1.1602941176470594,1.3204411764705872,0.96,1.4492647058823533,10.948235294117625,1.3752941176470608,2.88499999999999,2.1574999999999993,1.1625000000000005,0.7008823529411768,0.9013235294117641,0.96,0.48,10.622499999999992,1
0.5250000000000009,0.695000000000001,0.5770588235294104,0.6729411764705879,1.25,1.1420588235294113,0.9767647058823539,1.5388235294117651,7.377647058823531,1.8350000000000002,0.77,2.0188235294117645,1.2561764705882352,0.7964705882352943,0.7435294117647058,1.010294117647059,0.5064705882352942,8.936764705882354,1
0.68,0.8566176470588239,0.3274999999999993,0.6,1.25,1.06,1.15,1.63,7.554117647058823,1.9776470588235298,0.77,1.940147058823529,1.19,0.87,0.6920588235294124,1.15,0.58,9.16985294117647,1
0.68,0.9447058823529414,0.16529411764705856,0.6047058823529414,1.2552941176470591,1.06,1.1447058823529408,1.63,7.484705882352942,2.0558823529411767,0.77,1.8399999999999996,1.1758823529411762,0.87,0.7523529411764703,1.15,0.5623529411764703,9.176470588235293,1
0.6839705882352944,1.0239705882352943,0.09352941176470608,0.6875000000000004,1.34,1.06,1.0555882352941175,1.63,7.574558823529413,2.1405882352941177,0.7474999999999999,1.7,1.0980882352941177,0.87,0.6832352941176472,1.15,0.48,8.869411764705882,1
0.77,1.1049999999999998,0.1676470588235293,0.842647058823529,1.3373529411764704,1.0570588235294116,0.9573529411764704,1.6355882352941178,7.872647058823529,2.21,0.5849999999999991,1.6929411764705877,1.0279411764705888,0.87,0.77,1.116470588235292,0.48,8.752352941176467,1
0.77,0.94,0.09,0.6,1.25,0.96,0.87,1.82,7.300000000000001,2.21,0.43,1.62,1.11,0.87,0.77,0.77,0.48,8.260000000000002,1
0.77,0.94,0.09,0.6,1.25,0.96,0.87,1.82,7.300000000000001,2.21,0.43,1.62,1.11,0.87,0.77,0.77,0.48,8.260000000000002,1
