L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.62,0.17,1.19,1.53,0.96,1.06,1.82,9.030000000000001,2.13,0.51,1.7,1.11,0.96,0.96,0.87,0.29,8.53,1
0.68,1.7750000000000001,0.17,1.2720588235294117,1.53,0.8779411764705882,0.9688235294117646,1.82,9.093823529411765,2.201764705882353,0.51,1.7,1.029264705882353,0.96,1.0497058823529413,0.87,0.29,8.610735294117646,1
0.7541176470588236,1.79,0.10411764705882354,1.28,1.4558823529411764,0.87,1.0423529411764707,1.82,9.116470588235293,2.21,0.3114705882352941,1.7,1.155,0.96,0.9805882352941176,0.7111764705882353,1.0523529411764707,9.080588235294117,1
0.77,1.5988235294117648,0.14882352941176472,1.28,1.44,0.9361764705882353,1.06,2.033235294117647,9.267058823529412,2.1547058823529412,0.49500000000000005,1.23,1.3075,0.6973529411764705,0.6973529411764705,8.141617647058826,8.783823529411766,23.507352941176478,1
0.77,1.2582352941176471,0.17,1.28,0.8835294117647059,0.7723529411764707,10.642941176470586,8.172941176470587,23.949999999999996,2.13,0.7470588235294118,1.62,1.96,0.5211764705882352,0.8623529411764707,11.756470588235294,13.497058823529413,33.09411764705882,1
0.7197058823529412,1.8197058823529408,0.5052941176470587,1.66,0.47382352941176475,1.4188235294117644,17.15529411764706,12.010882352941177,35.7635294117647,2.13,1.5536764705882353,2.496176470588235,2.9575,0.4363235294117647,2.3557352941176473,12.464411764705883,15.182500000000001,39.576323529411766,1
0.68,2.7423529411764704,1.1276470588235294,2.3176470588235296,0.5688235294117647,3.5864705882352945,18.800588235294118,13.060588235294118,42.88411764705882,2.0955882352941178,2.9500000000000006,3.4350000000000005,4.380588235294119,0.4970588235294119,4.207941176470589,12.275882352941176,15.128823529411765,44.970882352941175,1
0.7449999999999999,3.3449999999999998,2.1799999999999993,2.8844117647058822,0.8808823529411763,6.201176470588234,18.99764705882353,13.513823529411765,48.74794117647059,2.0651470588235292,4.30735294117647,4.357205882352941,6.142647058823529,0.6979411764705883,4.845882352941177,10.45014705882353,12.996029411764706,45.86235294117647,1
0.85,3.833529411764706,3.7535294117647053,3.3,1.086470588235294,7.868823529411764,17.017058823529414,12.285294117647059,49.99470588235294,2.114117647058823,5.43,5.05,7.6382352941176475,0.7523529411764706,4.482352941176471,8.108235294117646,10.19,43.76529411764706,1
0.8685294117647058,4.441470588235293,5.534999999999998,3.8164705882352936,1.1314705882352942,8.688235294117646,13.38323529411765,9.306764705882356,47.171176470588236,2.0341176470588236,7.169264705882354,6.342500000000003,9.195,0.6773529411764707,4.358088235294118,4.633676470588233,6.1144117647058795,40.52441176470588,1
0.94,5.310588235294117,7.8599999999999985,4.589411764705882,1.0376470588235296,8.911176470588236,9.47764705882353,4.921176470588237,43.04764705882353,1.9623529411764706,9.600294117647058,10.155000000000001,9.5,0.7670588235294118,3.846764705882353,1.6285294117647058,2.508235294117647,39.96823529411765,1
0.9423529411764705,6.325,10.267352941176469,5.94,0.8585294117647059,8.292058823529413,5.164411764705882,1.6188235294117646,39.408529411764704,1.8819117647058825,11.675588235294118,11.9025,9.883088235294117,0.5183823529411766,2.997058823529412,1.0354411764705884,1.2360294117647066,41.129999999999995,1
1.015294117647059,7.41,15.145294117647062,8.420000000000002,0.5029411764705881,7.425882352941176,2.2011764705882344,1.2723529411764705,43.392941176470586,1.9388235294117648,14.182352941176472,12.922352941176472,9.481176470588235,0.625294117647059,2.288823529411764,0.8911764705882352,0.7617647058823527,43.091764705882355,1
1.241764705882353,8.921470588235294,17.99323529411765,10.32,0.403235294117647,5.97970588235294,1.1144117647058818,1.4120588235294118,47.38588235294118,1.9004411764705882,14.86,12.935,8.499558823529412,0.6104411764705882,1.9842647058823528,0.8038235294117647,0.6104411764705882,42.2039705882353,1
1.471176470588235,9.040000000000001,19.08,10.421176470588234,0.7570588235294113,3.7670588235294145,0.8911764705882353,1.44,46.867647058823536,1.7750000000000001,13.155588235294118,11.590588235294117,6.1252941176470594,0.58,1.651764705882353,0.8258823529411765,0.47382352941176475,36.17794117647059,1
1.7599999999999998,7.680882352941177,18.184117647058827,6.571764705882356,1.059411764705882,2.3211764705882363,0.87,1.5008823529411763,39.94823529411766,1.5449999999999997,10.761470588235293,8.217499999999994,3.2360294117647026,0.6210294117647059,1.3533823529411761,0.87,0.30338235294117627,26.907794117647047,1
1.3700000000000003,6.102941176470589,11.618823529411769,3.112941176470589,1.491176470588235,1.8082352941176472,0.9229411764705882,1.5888235294117645,28.015882352941183,1.3,7.445294117647055,4.393529411764704,1.4082352941176468,0.7405882352941178,1.1476470588235292,0.901764705882353,0.2,17.537058823529406,1
0.64,3.5300000000000002,5.4399999999999995,1.405,1.5350000000000001,1.49,0.96,1.68,16.68,1.2974999999999999,2.8525,2.5325,1.0625,0.87,0.96,0.9125,0.17500000000000002,10.6625,1
0.3629411764705879,1.4100000000000008,2.3000000000000043,0.9570588235294114,1.4182352941176468,1.1717647058823533,0.9229411764705884,1.73,10.272941176470592,1.6567647058823534,0.44176470588235306,2.1849999999999996,1.19,0.8832352941176471,0.96,0.7979411764705885,0.12794117647058847,8.24264705882353,1
0.51,1.1650000000000003,0.5158823529411763,1.055,1.5623529411764707,1.06,0.9314705882352943,1.7591176470588237,8.558823529411764,1.8739705882352942,0.5064705882352942,2.0325,1.193970588235294,0.96,0.96,0.96,0.29,8.776911764705881,1
0.51,1.28,0.30000000000000016,0.9188235294117647,1.63,1.06,1.0364705882352943,1.82,8.55529411764706,1.954705882352941,0.43470588235294116,1.8800000000000001,1.2747058823529411,0.96,0.96,0.96,0.29,8.714117647058824,1
0.5232352941176471,1.2917647058823531,0.15823529411764697,0.8632352941176471,1.63,1.0452941176470587,0.96,1.82,8.291764705882354,2.027058823529412,0.4970588235294119,1.8029411764705883,1.2045588235294116,0.96,0.8845588235294116,0.96,0.29,8.626176470588234,1
0.6,1.36,0.09,0.9447058823529411,1.63,0.96,0.9547058823529412,1.82,8.359411764705882,2.106176470588235,0.51,1.7238235294117648,1.1311764705882354,0.96,0.87,0.96,0.29,8.551176470588235,1
0.6,1.36,0.09,1.0176470588235293,1.63,0.96,0.8726470588235296,1.82,8.350294117647058,2.13,0.4594117647058823,1.7,1.1605882352941177,0.9030882352941176,0.9269117647058823,0.96,0.29,8.53,1
0.6,1.5100000000000002,0.09,1.02,1.63,0.96,0.9494117647058824,1.908235294117647,8.66764705882353,2.1723529411764706,0.33999999999999975,1.7,1.1476470588235292,0.970588235294118,0.96,0.8064705882352936,0.5441176470588243,8.641176470588235,1
0.6,1.4664705882352942,0.09,0.9564705882352942,1.63,1.0394117647058823,0.96,2.070882352941176,8.813235294117646,2.21,0.2941176470588235,1.5550000000000002,1.0716176470588237,0.8552941176470592,0.8789705882352943,2.955882352941173,3.0942647058823494,12.915147058823523,1
0.6564705882352943,1.2664705882352938,0.2100000000000002,1.0600000000000003,1.0935294117647052,0.7211764705882348,9.797647058823543,8.724117647058835,23.529411764705905,2.21,0.5050000000000003,1.554117647058824,1.4050000000000007,0.58,0.77,7.515000000000002,8.012352941176474,22.551470588235304,1
0.6305882352941177,1.6655882352941171,0.5194117647058822,1.8449999999999993,0.4561764705882356,2.3526470588235284,17.556470588235292,12.184117647058823,37.209999999999994,2.21,0.8698529411764707,2.0526470588235304,2.379852941176472,0.5998529411764707,0.9177941176470601,11.272941176470594,12.457058823529417,32.76000000000001,1
0.6,2.319999999999999,0.9976470588235283,2.702352941176469,0.34823529411764653,4.815882352941172,21.599411764705877,13.228823529411763,46.61235294117645,2.2005882352941177,0.9694117647058822,2.42,3.0094117647058822,0.67,1.5752941176470583,13.715294117647058,15.12235294117647,39.68235294117647,1
