L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,1.7,0.17,1.53,1.34,1.82,1.06,0.0,10.43,1.45,0.85,0.68,1.19,1.06,2.68,2.49,0.0,10.4,0
2.8876470588235295,1.5350000000000001,0.09235294117647058,1.9473529411764705,1.0682352941176472,1.7326470588235294,0.7785294117647059,2.8826470588235296,12.924411764705882,1.45,0.9386764705882352,0.7686764705882353,1.19,1.06,2.68,2.5885294117647057,0.0,10.675882352941176,0
2.7300000000000004,0.9747058823529411,0.32529411764705884,2.3552941176470585,0.8811764705882352,1.1841176470588235,16.24294117647059,18.17,42.86352941176471,1.3626470588235295,0.6876470588235295,0.77,0.9473529411764705,0.7785294117647059,2.1267647058823527,3.0461764705882355,2.1352941176470592,11.854411764705883,0
2.72,0.94,0.34,2.38,0.87,1.15,17.21,19.12,44.730000000000004,1.446029411764706,0.6035294117647059,0.6074999999999999,1.1025,0.49279411764705877,0.4658823529411764,20.065147058823534,13.35514705882353,38.13852941176471,0
3.17,16.07235294117647,1.6900000000000002,2.23,1.1170588235294117,1.6617647058823528,16.115882352941178,18.78470588235294,60.841764705882355,1.29,0.43999999999999995,0.6,2.23,0.21647058823529408,2.272352941176471,23.541764705882354,12.78764705882353,43.37823529411765,0
3.23,18.09,1.87,2.21,1.15,1.73,15.97,18.74,62.99,1.1966176470588235,2.7091176470588243,1.4616176470588238,2.7725,0.37602941176470595,3.8075,23.089264705882353,13.424117647058825,48.83676470588235,0
3.5841176470588234,19.91,6.415882352941175,2.4899999999999998,1.0758823529411765,1.886470588235294,11.877058823529413,14.408235294117649,61.64764705882353,1.1170588235294119,6.217941176470589,3.700000000000001,3.8129411764705887,0.5632352941176471,6.099117647058824,18.508529411764705,10.781176470588234,50.8,0
4.192058823529412,20.84,9.073529411764705,2.955,0.750294117647059,1.6102941176470589,7.80764705882353,10.978529411764706,58.207352941176474,1.029264705882353,8.899264705882354,8.709264705882354,5.4350000000000005,0.31985294117647045,7.000735294117647,12.840147058823527,5.0299999999999985,49.26352941176471,0
4.788823529411765,22.01235294117647,10.68,3.84,0.8229411764705883,1.3847058823529412,2.5982352941176474,4.847058823529412,50.97411764705882,1.02,10.52,12.401176470588236,7.180588235294119,0.3782352941176471,6.4005882352941175,3.3811764705882315,3.2176470588235286,44.49941176470588,0
5.43,22.896176470588234,12.848823529411762,3.8961764705882356,1.0758823529411763,1.479705882352941,0.8970588235294121,1.6820588235294134,50.205882352941174,1.0980882352941177,12.912499999999998,14.884999999999998,7.763088235294117,0.6329411764705881,4.574705882352942,2.1219117647058825,1.9060294117647065,45.89426470588235,0
5.97,24.3,16.31647058823529,2.990000000000001,1.2841176470588234,1.4664705882352942,0.8405882352941176,0.5429411764705888,53.71058823529411,1.033235294117647,16.431470588235296,17.008235294117647,8.033235294117647,0.67,3.6532352941176467,2.2720588235294117,0.9964705882352937,50.09794117647059,0
7.554117647058822,25.368235294117646,18.010882352941177,2.1800000000000006,1.4685294117647059,1.44,0.87,0.09382352941176489,56.985588235294124,0.8104411764705879,18.622941176470594,18.82044117647059,7.642499999999999,0.67,3.3807352941176467,2.2161764705882354,0.7023529411764703,52.86558823529412,0
8.188235294117646,23.996470588235297,16.720000000000002,1.7917647058823531,1.4717647058823529,1.498235294117647,0.9282352941176469,0.0,54.59470588235295,0.77,18.94,19.11,7.56,0.67,3.35,2.2,0.67,53.269999999999996,0
4.330588235294121,19.69058823529412,11.371176470588239,1.91,1.5573529411764704,1.53,1.021764705882353,0.0,41.411470588235304,0.9075,14.540000000000003,16.2225,3.3702941176470596,0.5972058823529411,2.573529411764706,2.2,0.2898529411764707,40.70088235294118,0
0.8070588235294123,13.73294117647059,6.780000000000001,1.4929411764705884,1.1829411764705884,1.53,1.06,0.0,26.58588235294118,1.5435294117647063,9.65647058823529,10.957941176470584,1.9114705882352938,1.6441176470588243,2.4694117647058826,2.2,0.04117647058823515,30.424117647058814,0
0.0,6.485588235294119,3.3852941176470597,1.5347058823529411,1.026470588235294,1.5858823529411763,1.06,0.0,15.07794117647059,0.9049999999999983,4.030294117647049,3.020294117647044,0.9248529411764689,1.6160294117647052,2.49,2.2,0.0,15.186470588235265,0
0.0,2.89,1.7,1.87,1.15,1.63,1.06,0.0,10.3,0.8100000000000002,1.8099999999999992,0.8499999999999998,0.68,0.9488235294117641,2.6352941176470592,2.345294117647059,0.0,10.079411764705881,0
0.895,2.465,1.275,1.87,1.2,1.63,1.105,0.0,10.440000000000001,0.9775,1.47,0.83,0.68,0.845,2.68,2.39,0.0,9.8725,0
2.029999999999999,1.9600000000000004,0.6523529411764712,1.7900000000000003,1.2923529411764705,1.6770588235294115,1.15,0.0,10.551764705882352,1.02,1.383823529411765,0.9161764705882351,0.7461764705882352,0.9361764705882352,2.6138235294117647,2.463529411764706,0.0,10.07970588235294,0
2.4102941176470587,1.8347058823529412,0.355,1.6647058823529413,1.34,1.73,1.15,0.0,10.48470588235294,1.084852941176471,1.3023529411764705,0.94,0.9501470588235299,0.96,2.59,2.49,0.0,10.317352941176472,0
2.6199999999999997,1.7529411764705884,0.22294117647058836,1.62,1.3811764705882352,1.73,1.15,0.0,10.477058823529413,1.11,1.28,0.94,1.02,0.96,2.59,2.49,0.0,10.39,0
2.72,1.6044117647058822,0.17,1.5855882352941177,1.44,1.73,1.15,0.0,10.4,1.11,1.2177941176470588,0.9952941176470589,1.0822058823529412,1.0291176470588237,2.6522058823529413,2.49,0.0,10.576617647058823,0
2.751764705882353,1.4182352941176473,0.17,1.5017647058823531,1.4717647058823529,1.73,1.15,0.0,10.193529411764706,1.1641176470588237,1.0749999999999995,0.9658823529411762,1.1641176470588237,0.9923529411764703,2.68,2.49,0.0,10.531470588235294,0
2.81,1.305,0.1991176470588236,1.4758823529411764,1.53,1.73,1.1208823529411764,0.0,10.170882352941176,1.19,1.02,0.94,1.249558823529412,1.0261764705882355,2.620441176470588,2.49,0.0,10.536176470588236,0
2.833529411764706,1.0164705882352947,0.4835294117647051,2.2299999999999978,1.3917647058823535,1.5035294117647067,5.924705882352924,6.244117647058801,21.62764705882349,1.19,0.968235294117647,0.991764705882353,1.0017647058823524,0.9370588235294115,2.525294117647059,6.760588235294126,1.2423529411764729,15.617058823529423,0
3.0038235294117652,2.622352941176477,0.9749999999999999,3.8888235294117646,1.0838235294117649,1.087058823529412,17.80117647058824,21.357058823529414,51.81911764705883,1.19,0.7755882352941176,0.6974999999999998,0.9575,0.5032352941176468,1.2189705882352933,16.82367647058824,8.869558823529417,31.036029411764716,0
3.3388235294117643,9.597647058823524,0.8711764705882352,3.6888235294117653,1.194705882352941,1.5529411764705878,18.089411764705883,21.71,60.0435294117647,1.085,0.8899999999999999,0.8249999999999997,2.125588235294117,0.29,2.3144117647058815,22.796176470588236,12.496176470588235,42.82235294117647,0
3.4,14.01,0.94,3.23,1.34,1.92,17.21,21.71,63.76,1.02,1.532500000000002,1.2792647058823539,3.2682352941176487,0.46485294117647125,4.891029411764711,22.962352941176466,12.987647058823534,48.40588235294119,0
3.4299999999999997,14.564117647058822,1.0899999999999994,3.2158823529411764,1.34,1.9870588235294115,16.821764705882355,21.067647058823532,63.51647058823529,1.02,2.0229411764705887,1.4970588235294118,3.8700000000000006,0.46823529411764675,8.36941176470589,20.61705882352941,12.579999999999998,50.44470588235294,0
3.57,17.363235294117647,2.376764705882358,3.15,1.3267647058823528,2.3279411764705884,14.56147058823529,17.550882352941173,62.227058823529404,1.02,2.13,1.5816176470588237,4.3725000000000005,0.44161764705882356,11.126470588235295,17.398676470588235,10.579264705882352,48.65014705882353,0
3.59,18.8,6.218823529411764,3.3794117647058814,1.2158823529411766,2.512352941176471,11.677647058823531,14.269411764705882,61.663529411764706,1.02,2.415000000000002,2.234705882352945,5.255000000000004,0.48,12.234411764705884,14.472352941176462,7.106764705882338,45.21823529411763,0
3.785000000000001,20.419117647058826,9.712941176470592,5.317058823529415,0.9520588235294116,2.6720588235294116,9.04558823529411,11.734411764705873,63.63823529411764,1.02,4.669558823529421,6.093529411764721,7.075000000000006,0.43102941176470566,12.323235294117646,8.191617647058798,4.54426470588235,44.34823529411765,0
4.294705882352941,21.735294117647058,12.064705882352941,7.6247058823529406,0.8752941176470588,2.5617647058823527,3.555882352941177,6.228823529411765,58.94117647058823,0.9776470588235293,7.762352941176475,11.79470588235295,9.504705882352946,0.49058823529411794,10.222941176470583,2.305294117647054,3.008823529411761,46.067058823529415,0
5.032647058823531,23.150000000000006,16.214705882352945,8.655,0.9685294117647063,2.1014705882352933,0.7670588235294116,1.693235294117645,58.58264705882353,0.8936764705882352,9.875000000000002,16.31617647058824,11.750000000000002,0.58,6.790882352941173,1.4104411764705889,1.4202941176470576,49.0364705882353,0
5.78,24.8,18.68,8.49,1.25,1.82,0.67,0.48,61.97,0.765,9.85,19.15,12.865,0.58,4.165,1.9649999999999999,0.5800000000000001,49.92,0
6.109999999999999,24.8,19.59235294117647,6.762352941176474,1.434411764705882,1.451176470588236,0.7670588235294116,0.014117647058824345,60.93147058823529,0.8449999999999998,7.558676470588238,19.178823529411765,10.971176470588238,0.487794117647059,2.5582352941176483,2.01,0.3414705882352942,43.95117647058824,0
5.55529411764706,22.475294117647067,19.14,3.1994117647058946,1.524705882352941,1.44,0.8641176470588232,0.0,54.19882352941179,0.9823529411764707,5.790000000000001,13.977058823529427,6.712352941176478,0.7947058823529398,1.9623529411764702,2.0570588235294114,0.20058823529411796,32.476470588235316,0
1.5720588235294022,9.018235294117616,5.333235294117616,0.8829411764705837,0.9282352941176457,1.522058823529412,0.952058823529412,0.0,20.20882352941169,0.8989705882352936,3.8195588235293947,5.968529411764672,3.4045588235294026,1.5098529411764732,2.0966176470588245,2.11,0.054411764705881896,19.86249999999994,0
1.7900000000000005,3.3094117647058807,2.049999999999999,1.2094117647058826,1.205294117647059,1.618235294117647,0.96,0.0,12.142352941176469,0.8897058823529415,1.3752941176470552,1.5547058823529372,1.8852941176470552,1.356764705882349,2.2838235294117655,2.11,0.0,11.455588235294105,0
2.594999999999999,2.4300000000000006,0.9882352941176482,1.1350000000000002,1.3267647058823528,1.63,0.96,0.0,11.065,0.9741176470588238,0.8883823529411767,0.94,1.2874999999999996,0.8126470588235297,2.3516176470588235,2.1483823529411765,0.0,9.40264705882353,0
2.72,2.38,0.85,1.11,1.34,1.63,0.96,0.0,10.989999999999998,1.057058823529412,0.94,0.9729411764705884,1.2600000000000005,0.9070588235294119,2.337058823529412,2.2411764705882353,0.0,9.71529411764706,0
3.061470588235295,2.2449999999999997,0.4449999999999987,1.11,1.4194117647058826,1.7094117647058826,1.0394117647058827,0.0,11.02970588235294,1.11,1.0075000000000003,1.02,1.4275000000000002,0.96,2.39,2.3,0.0,10.215,0
3.15,2.21,0.34,1.11,1.44,1.73,1.06,0.0,11.04,1.11,1.11,1.0544117647058824,1.5644117647058824,0.9982352941176471,2.428235294117647,2.3,0.0,10.56529411764706,0
3.2088235294117644,2.1511764705882355,0.34,1.11,1.44,1.73,1.06,0.0,11.04,1.1394117647058823,1.0769117647058826,1.1394117647058823,1.6494117647058824,1.06,2.49,2.3,0.0,10.85514705882353,0
3.23,2.0664705882352945,0.2835294117647061,1.166470588235294,1.5035294117647056,1.73,1.06,0.0,11.04,1.19,0.9917647058823524,1.19,1.6717647058823524,1.06,2.49,2.331764705882353,0.0,10.925294117647057,0
3.23,1.9858823529411762,0.26,1.0749999999999995,1.5976470588235296,1.73,1.06,0.0,10.938529411764705,1.19,0.9670588235294122,1.162941176470588,1.62,1.0904411764705886,2.49,2.39,0.0,10.910441176470588,0
3.288235294117647,1.96,0.26,1.0782352941176472,1.63,1.73,1.06,0.0,11.006470588235295,1.19,0.9941176470588232,1.0808823529411762,1.5649999999999993,1.02705882352941,2.3961764705882342,2.360882352941176,0.46588235294118246,11.080000000000002,0
3.215,1.7500000000000002,0.2044117647058824,1.215,1.395294117647059,1.5508823529411766,1.06,3.8417647058823503,14.232352941176467,1.19,0.9122058823529409,0.9149999999999989,1.2647058823529391,0.6526470588235281,1.6410294117647,7.849558823529471,4.9235294117647435,19.348676470588323,0
3.0500000000000003,1.1200000000000019,0.522941176470587,2.3270588235294083,1.1382352941176475,1.1047058823529423,10.559999999999969,14.261176470588207,34.08411764705876,1.19,0.85,0.68,0.85,0.39,0.39,20.27,12.72,37.34,0
