L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.79,0.34,1.45,1.34,1.15,1.06,0.0,10.28,1.36,0.85,0.6,0.68,0.77,2.01,1.34,0.29,7.9,0
3.0626470588235293,1.46,0.26235294117647057,1.6150000000000002,1.1555882352941176,1.15,8.106470588235293,10.676470588235293,27.48852941176471,1.36,0.85,0.6776470588235295,0.6023529411764705,0.77,2.378823529411765,12.288235294117646,3.0755882352941177,22.002647058823527,0
2.9847058823529413,0.49,0.74,3.0599999999999996,0.8864705882352941,0.6135294117647059,16.056470588235292,21.08,45.91117647058824,1.444705882352941,0.53,0.36000000000000004,0.9952941176470589,0.13941176470588235,0.6864705882352942,19.82,11.978823529411764,35.95470588235294,0
3.2079411764705883,2.445,0.9249999999999999,4.3808823529411764,1.043235294117647,1.099705882352941,17.506470588235295,21.71,52.31823529411764,1.2129411764705882,0.7470588235294118,0.65,1.7220588235294119,0.3644117647058823,2.057058823529412,22.795588235294115,12.967647058823529,42.51676470588235,0
3.38,3.54,1.1605882352941177,4.579411764705882,1.1394117647058823,2.164705882352941,17.008823529411764,21.71,54.68294117647059,1.1194117647058826,2.12,0.98,2.1605882352941177,0.5576470588235294,3.3823529411764706,22.03411764705882,13.17764705882353,45.531764705882345,0
3.476764705882353,8.069705882352938,1.4117647058823528,4.734999999999999,1.2352941176470589,3.85235294117647,14.07264705882353,19.50088235294118,56.35441176470589,1.11,5.191470588235293,2.2567647058823526,3.0117647058823525,0.58,5.1691176470588225,18.633235294117647,10.50470588235294,46.457058823529415,0
3.5558823529411763,12.115882352941176,2.5699999999999994,5.32,1.25,4.902352941176471,11.45529411764706,15.661176470588236,56.83058823529412,0.97,7.995882352941176,4.841764705882352,4.261764705882353,0.49764705882352944,6.158235294117647,15.55,6.811764705882354,47.08705882352942,0
3.6414705882352942,15.52,7.93205882352941,6.448529411764706,1.1705882352941175,4.537941176470588,10.086764705882352,13.474705882352941,62.812058823529405,0.94,10.785,9.129999999999999,5.58,0.4085294117647059,6.08764705882353,9.848235294117648,4.150588235294118,46.93,0
3.66,17.65,11.86,8.071176470588235,0.8594117647058823,3.8876470588235295,7.2958823529411765,10.61470588235294,63.898823529411764,0.94,13.521176470588236,12.702352941176471,6.968823529411765,0.39,5.227058823529412,3.539411764705882,2.8370588235294116,46.125882352941176,0
4.093823529411765,20.214999999999996,14.343823529411763,9.489999999999998,0.6964705882352942,2.818235294117648,2.502647058823534,4.651470588235299,58.8114705882353,0.94,16.554999999999996,15.749999999999996,7.993823529411764,0.5958823529411763,3.8550000000000013,2.289411764705882,1.7444117647058832,49.7235294117647,0
