L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.15,1.45,0.17,1.36,1.44,1.53,0.29,0.0,9.39,1.11,1.02,1.11,1.28,0.87,2.3,2.01,0.67,10.37,0
3.15,1.2975,0.3225,2.508235294117647,1.3502941176470589,1.449264705882353,14.355882352941178,15.608823529411763,40.042500000000004,1.11,1.02,1.11,1.28,0.87,2.3,2.01,0.67,10.37,0
3.15,1.28,0.34,2.64,1.34,1.44,15.97,17.4,43.56,1.11,1.02,0.975,0.8035294117647058,0.7905882352941176,2.1491176470588234,13.095882352941178,6.522647058823529,26.466764705882348,0
3.322794117647059,2.627794117647059,0.6925000000000001,3.808088235294118,1.0773529411764704,1.1773529411764705,17.62191176470588,20.378970588235294,50.70676470588236,1.11,0.612205882352941,0.8777941176470587,1.2122058823529414,0.3069117647058822,1.5777941176470587,20.46264705882353,10.286323529411764,36.44588235294117,0
3.5,6.624117647058824,1.0029411764705882,4.382941176470588,1.0188235294117647,1.5658823529411765,18.36,22.04529411764706,58.5,1.0570588235294118,0.8300000000000002,0.9500000000000001,2.0500000000000003,0.32352941176470595,2.1870588235294117,23.199411764705882,12.07235294117647,42.66941176470588,0
3.6136764705882354,11.761323529411765,1.643823529411765,4.42,1.1036764705882354,2.288823529411765,17.015735294117647,20.746470588235294,62.593529411764706,1.0636764705882353,1.3963235294117649,1.0636764705882353,2.4263235294117647,0.620735294117647,3.012941176470588,23.384852941176472,13.226617647058823,46.19514705882352,0
3.66,15.630588235294118,3.9650000000000016,4.55,1.0773529411764704,2.7526470588235297,13.945882352941174,17.368823529411763,62.950294117647054,1.0755882352941177,2.6444117647058833,1.270588235294118,2.5444117647058824,0.8082352941176472,3.8067647058823537,21.468529411764703,12.883529411764703,46.50205882352941,0
3.7075,18.030147058823527,8.269705882352941,5.802205882352941,0.9069117647058823,2.87,9.526911764705883,12.642794117647059,61.75617647058824,1.0451470588235294,4.927205882352941,2.0524999999999998,3.1648529411764708,0.7889705882352941,5.3577941176470585,18.183970588235294,10.381911764705881,45.902352941176474,0
3.9182352941176473,20.538235294117648,12.39,8.73,0.8211764705882354,2.836470588235294,4.270588235294117,6.73705882352941,60.24176470588236,1.0941176470588236,7.510000000000001,5.138235294117649,4.918235294117649,0.58,7.131176470588235,13.577647058823526,7.0429411764705865,46.99235294117647,0
4.367500000000001,21.756617647058825,14.27338235294118,9.85,1.0739705882352943,2.6586764705882353,0.9320588235294115,1.9188235294117637,56.83102941176471,1.0141176470588236,10.593382352941177,13.493382352941179,8.930000000000001,0.5866176470588236,7.186911764705881,1.1232352941176476,2.2922058823529405,45.21985294117647,0
4.825,23.05735294117647,18.46264705882353,9.85,1.2444117647058823,2.398529411764706,0.5911764705882352,0.806470588235294,61.235588235294124,0.9423529411764705,12.34264705882353,16.462647058823528,10.15,0.6673529411764706,4.953235294117647,1.8947058823529412,1.0991176470588235,48.512058823529415,0
5.43,24.575,20.222499999999997,9.26,1.4148529411764705,1.5657352941176474,0.7448529411764705,0.1019117647058827,63.31485294117647,0.5669117647058826,13.1375,19.6575,10.78,0.67,3.717352941176471,1.9980882352941174,0.7216176470588238,51.248970588235295,0
5.52,23.5,20.08,7.227647058823527,1.44,1.44,0.77,0.0,59.97764705882352,0.5788235294117647,11.628823529411763,19.74,8.728823529411763,0.67,2.737058823529411,1.941176470588235,0.4558823529411763,46.480588235294114,0
5.52,23.1,19.96,6.63,1.44,1.44,0.8361764705882353,0.0,58.92617647058824,0.8250000000000001,9.33,15.96705882352941,5.151617647058822,0.8619117647058825,2.298088235294118,1.92,0.2642647058823529,36.61794117647058,0
4.385588235294118,20.30029411764706,17.44529411764706,4.73,1.5461764705882353,1.44,0.87,0.0,50.71735294117647,0.8897058823529411,6.65529411764706,9.495294117647061,2.6597058823529416,1.6529411764705881,2.2,1.9702941176470588,0.0882352941176471,25.611470588235296,0
2.6374999999999984,14.411029411764698,12.5560294117647,2.9610294117647054,1.4111764705882348,1.44,0.87,0.0,36.286764705882334,0.891029411764706,3.4099999999999953,3.617058823529407,1.3274999999999988,1.593676470588234,2.286617647058824,2.01,0.0,15.135882352941163,0
1.3482352941176468,7.623529411764702,6.66176470588235,2.099999999999999,1.118235294117647,1.4717647058823529,0.901764705882353,0.0,21.225294117647053,0.9682352941176471,1.2217647058823529,0.94,0.7400000000000001,0.8347058823529412,2.425294117647059,2.0452941176470585,0.0,9.17529411764706,0
1.2125,2.975,2.04,1.0875000000000001,1.1300000000000001,1.53,0.96,0.0,10.934999999999999,1.0425,1.2575,0.94,0.85,0.795,2.4650000000000003,2.1325,0.0,9.482500000000002,0
2.3867647058823533,2.1732352941176467,1.4299999999999993,1.02,1.3547058823529414,1.5447058823529414,0.9747058823529413,0.0,10.884117647058824,1.11,1.19,0.951764705882353,0.8882352941176473,0.8832352941176471,2.4047058823529412,2.2,0.0,9.62794117647059,0
2.8975,1.96,0.8389705882352944,1.02,1.44,1.63,1.06,0.0,10.846470588235293,1.11,1.1864705882352942,1.02,1.1135294117647059,0.9644117647058822,2.49,2.2,0.0,10.084411764705882,0
3.0500000000000003,1.96,0.6147058823529411,1.02,1.44,1.63,1.06,0.0,10.77470588235294,1.11,1.1147058823529412,1.02,1.1852941176470588,1.0541176470588236,2.49,2.2,0.0,10.174117647058823,0
3.1354411764705885,2.027058823529412,0.45749999999999974,1.02,1.44,1.63,1.06,0.0,10.77,1.177058823529412,1.0345588235294116,1.0954411764705885,1.19,1.06,2.49,2.2838235294117646,0.0,10.330882352941176,0
3.2088235294117644,2.04,0.36382352941176477,1.0861764705882353,1.5061764705882352,1.63,1.06,0.0,10.895000000000001,1.19,1.02,1.11,1.19,1.06,2.563529411764706,2.3,0.0,10.433529411764704,0
3.286911764705882,1.9325,0.2894117647058823,1.11,1.593235294117647,1.693235294117647,1.06,0.0,10.96529411764706,1.19,1.02,1.0530882352941178,1.2469117647058825,1.06,2.526764705882353,2.3,0.0,10.396764705882353,0
3.2723529411764702,1.737647058823529,0.26,1.2000000000000004,1.529411764705882,1.6241176470588232,0.6523529411764694,0.0,10.275882352941174,1.19,1.02,1.02,1.0999999999999994,0.9594117647058821,2.389411764705882,1.6435294117647037,0.10588235294117682,9.428235294117643,0
3.1958823529411764,1.4750000000000003,0.3324999999999999,1.7149999999999994,1.3589705882352943,1.4916176470588236,6.977058823529402,7.301176470588225,23.847205882352917,1.19,0.9858823529411765,1.02,0.8291176470588237,0.7847058823529414,2.3383823529411765,7.132941176470579,3.010441176470584,17.291470588235278,0
3.15,1.28,0.43,2.3,1.25,1.44,15.97,17.12,42.94,1.19,0.8299999999999997,0.9391176470588234,0.9000000000000005,0.5179411764705879,2.144117647058823,17.435294117647064,8.368823529411767,32.32529411764706,0
3.1875,1.6550000000000031,0.4851470588235299,2.655147058823532,1.227941176470588,1.3561764705882347,16.41338235294118,17.920735294117655,44.901029411764725,1.1723529411764704,0.6176470588235295,0.77,1.642352941176473,0.26176470588235345,1.9895588235294146,22.151470588235295,11.901617647058826,40.50676470588236,0
3.34,3.349411764705881,0.7,3.95,1.1617647058823528,1.1494117647058821,17.98,20.93,52.56058823529412,1.11,0.7905882352941174,0.7794117647058824,2.64,0.5141176470588233,3.3611764705882345,22.905882352941177,12.764705882352942,44.86588235294118,0
3.4925,6.192352941176475,0.8600000000000005,4.255,1.25,1.8369117647058835,17.940588235294115,22.239264705882352,58.066617647058834,1.11,1.6723529411764737,0.8638235294117654,2.650000000000001,0.7685294117647058,4.143823529411766,21.843676470588232,13.054999999999998,46.10720588235294,0
3.6450000000000005,10.605882352941187,1.4700000000000015,4.5600000000000005,1.25,2.868529411764708,15.53647058823529,19.75441176470588,59.69029411764706,1.11,4.865882352941184,1.7070588235294137,3.2600000000000016,0.6788235294117645,5.597058823529416,18.40794117647058,10.309999999999993,45.93676470588235,0
3.7247058823529415,13.99220588235294,4.34470588235294,6.579705882352941,1.1691176470588234,4.903088235294117,12.436764705882354,15.643823529411765,62.79411764705882,1.0372058823529413,7.8572058823529405,3.7149999999999994,4.549411764705882,0.5163235294117647,7.212058823529411,15.21485294117647,6.95029411764706,47.052352941176466,0
3.803529411764706,15.473529411764707,8.490000000000006,9.146470588235296,1.0158823529411762,5.832941176470589,10.072941176470586,13.311176470588233,67.1464705882353,1.02,9.450000000000001,8.242941176470595,6.520000000000002,0.34588235294117625,7.623529411764706,6.7752941176470465,4.194117647058821,44.171764705882346,0
3.8782352941176472,15.8,11.320735294117652,11.250000000000005,0.9057352941176469,5.511470588235293,6.7230882352941075,10.416764705882345,65.8060294117647,0.9717647058823528,11.031764705882358,12.243235294117655,8.395735294117651,0.46485294117647125,6.612941176470584,2.1592647058823475,2.5420588235294086,44.42161764705883,0
4.04,17.200000000000003,13.165,12.57,0.87,4.405,2.97,5.6,60.82,0.94,11.81,13.76,9.17,0.58,5.93,1.25,2.01,45.45,0
4.233529411764706,19.036764705882355,14.640000000000002,13.08,0.9057352941176472,3.4097058823529407,0.8448529411764703,1.7679411764705866,57.91852941176471,0.7017647058823522,13.862794117647066,16.28926470588236,9.340735294117648,0.6157352941176472,4.790441176470584,1.5517647058823538,1.402499999999998,48.55500000000001,0
4.606470588235297,19.876470588235296,16.93352941176472,12.079999999999991,1.0717647058823538,2.583529411764702,0.7288235294117652,0.677647058823527,58.55823529411765,0.31647058823529395,16.35647058823529,20.13,8.826470588235287,0.6435294117647057,2.8923529411764695,2.0394117647058825,0.42411764705882304,51.62882352941175,0
5.172499999999998,19.374705882352924,20.192794117647054,9.242205882352932,1.359117647058824,1.420882352941176,0.87,0.0,57.632205882352906,0.3575000000000019,14.146911764705868,19.252499999999984,6.239705882352927,0.5972058823529415,2.434558823529411,2.090882352941176,0.27279411764705846,45.39205882352936,0
4.512941176470594,14.837941176470604,18.270882352941193,7.240000000000003,1.4311764705882355,1.34,0.877941176470588,0.0,48.510882352941216,0.7999999999999993,10.717941176470598,14.888823529411779,3.0450000000000026,0.7970588235294088,2.2,2.0188235294117645,0.18235294117647102,34.65000000000002,0
2.0011764705882378,8.51367647058824,10.654852941176477,5.715000000000002,1.3414705882352942,1.34,0.9586764705882351,0.0,30.524852941176487,1.1049999999999998,6.528676470588239,8.268529411764712,1.977500000000001,2.0888235294117634,2.2,2.1085294117647058,0.0029411764705883914,24.28000000000001,0
1.8805882352941177,4.218823529411763,3.418235294117644,2.169411764705881,0.8370588235294115,1.428235294117647,0.96,0.0,14.912352941176465,0.7305882352941175,2.6394117647058803,2.0099999999999962,1.0599999999999996,1.2629411764705878,2.3676470588235294,2.11,0.0,12.180588235294111,0
1.87,3.66,2.47,1.7,0.77,1.44,0.96,0.0,12.87,0.8125000000000002,1.5298529411764692,0.9951470588235289,0.94,1.001911764705882,2.39,2.18014705882353,0.0,9.84955882352941,0
2.330000000000002,2.3949999999999947,1.374117647058819,1.6458823529411764,1.0947058823529425,1.5008823529411768,0.96,0.0,11.30058823529411,0.9108823529411767,1.36,0.8791176470588232,0.94,0.96,2.4576470588235297,2.26764705882353,0.0,9.775294117647059,0
2.55,1.79,0.85,1.62,1.25,1.53,0.96,0.0,10.55,0.94,1.2166176470588226,0.9016176470588239,0.9858823529411768,0.96,2.49,2.3,0.0,9.794117647058822,0
2.67235294117647,1.8276470588235294,0.6523529411764712,1.62,1.2923529411764705,1.53,1.0070588235294116,0.0,10.601764705882353,0.9776470588235293,1.0676470588235296,0.94,1.0623529411764705,0.96,2.49,2.3,0.0,9.797647058823529,0
2.8394117647058823,1.8405882352941179,0.36750000000000005,1.5869117647058824,1.34,1.5667647058823528,1.06,0.0,10.601176470588236,1.02,1.02,0.9694117647058823,1.1394117647058823,0.9967647058823529,2.49,2.3330882352941176,0.0,9.968676470588235,0
2.913823529411765,1.79,0.21499999999999986,1.5538235294117648,1.3664705882352943,1.63,1.06,0.0,10.529117647058824,1.02,1.02,1.02,1.19,1.06,2.49,2.39,0.0,10.190000000000001,0
2.98,1.79,0.09,1.62,1.44,1.63,1.06,0.0,10.61,1.02,1.02,1.034558823529412,1.2175000000000002,1.0438235294117646,2.49,2.39,0.0,10.215882352941177,0
2.98,1.79,0.09,1.62,1.445294117647059,1.63,1.0541176470588232,0.0,10.609411764705882,1.0252941176470591,1.02,1.11,1.36,0.9658823529411767,2.49,2.39,0.0,10.361176470588235,0
2.98,1.79,0.09,1.62,1.5260294117647064,1.63,0.9644117647058819,0.0,10.600441176470587,1.1060294117647065,1.02,1.11,1.36,1.0555882352941182,2.49,2.39,0.0,10.531617647058823,0
3.048235294117647,1.6450000000000002,0.013235294117647164,1.765,1.2058823529411768,1.5447058823529414,9.523529411764692,11.992352941176453,30.737941176470557,1.0332352941176473,0.951764705882353,1.11,0.9250000000000007,0.8979411764705885,2.49,7.942647058823521,1.4755882352941154,16.82617647058823,0
3.06,0.7875000000000001,0.5775,3.1925,1.0074999999999998,0.96,16.235,20.585,46.405,1.0875000000000001,0.94,0.855,0.9775,0.51,0.8400000000000001,18.215,9.897499999999999,33.3225,0
3.2282352941176473,1.8882352941176497,0.77,4.371764705882354,1.0829411764705883,1.3264705882352952,18.471764705882354,23.128823529411765,54.268235294117645,1.11,0.5517647058823523,0.6017647058823526,1.6282352941176481,0.39,1.525882352941179,23.300000000000004,12.374117647058823,41.481764705882355,0
3.363529411764706,3.3310294117647095,0.77,4.9885294117647065,1.253382352941177,2.4080882352941213,17.755147058823525,22.448529411764703,56.31823529411764,1.0610294117647057,2.8810294117647173,0.7875000000000013,2.145000000000001,0.43897058823529433,2.5645588235294134,23.65088235294117,12.604558823529414,46.13352941176473,0
