L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,2.04,0.34,1.79,1.44,1.73,1.06,0.0,11.379999999999999,1.19,1.02,1.02,1.19,0.96,2.59,2.39,0.0,10.36,0
3.058823529411765,1.9611764705882353,0.34,1.7013235294117646,1.5286764705882354,1.73,1.06,0.0,11.379999999999999,1.2786764705882354,1.02,1.1086764705882355,1.19,1.1472058823529412,2.6786764705882353,2.488529411764706,0.0,10.911764705882353,0
3.1473529411764707,1.96,0.34,1.8650000000000002,1.53,1.73,0.9629411764705882,0.0,11.535294117647059,1.28,1.02,1.11,1.19,1.15,2.68,2.49,0.0,10.92,0
2.9875,1.711470588235294,0.1775,1.87,1.1667647058823527,1.6344117647058822,7.087205882352943,9.874264705882355,26.509117647058826,1.28,0.7810294117647059,0.6989705882352941,1.0275,0.3279411764705882,0.9498529411764705,21.043676470588238,12.063235294117648,38.172205882352934,0
2.98,0.8999999999999998,0.8100000000000002,3.630000000000001,0.9711764705882352,0.914705882352941,17.35588235294118,20.58882352941177,48.15058823529412,1.1952941176470588,0.77,0.7647058823529412,2.224705882352941,0.38411764705882356,2.6676470588235297,24.234117647058824,12.17764705882353,44.41823529411765,0
3.3691176470588236,7.066617647058825,0.9333823529411764,4.2125,1.0526470588235295,1.3980882352941177,18.33205882352941,21.23,57.59441176470589,1.1158823529411765,2.891617647058824,1.5575000000000003,3.0875000000000004,0.5660294117647059,4.994264705882353,22.082352941176467,12.409411764705883,48.70455882352941,0
3.482058823529412,15.072941176470593,0.8579411764705882,2.9370588235294113,1.06,1.2667647058823528,18.013529411764708,22.18735294117647,64.87764705882354,1.0279411764705881,5.230000000000001,3.1700000000000004,4.307941176470589,0.48882352941176466,7.604411764705883,17.368529411764705,9.211470588235294,48.40911764705882,0
3.409264705882353,21.047794117647058,6.340000000000002,2.576764705882353,1.06,1.5908823529411764,11.79926470588235,14.735735294117642,62.559705882352944,1.02,7.117500000000001,6.666029411764708,5.7925,0.3992647058823529,8.10014705882353,12.211470588235292,4.35191176470588,45.65882352941176,0
3.629411764705883,22.25,9.290588235294118,2.7,0.8923529411764706,1.63,8.901764705882352,11.41705882352941,60.71117647058824,1.02,9.251176470588236,11.02058823529412,7.5205882352941185,0.46941176470588236,6.868235294117647,3.4023529411764653,2.9035294117647052,42.455882352941174,0
3.66,22.33,9.6,2.72,0.87,1.63,8.61,11.09,60.510000000000005,0.9505882352941176,12.017499999999998,14.71691176470588,8.831911764705882,0.7316176470588234,5.285735294117648,2.0483823529411764,1.7822058823529416,46.364852941176466,0
4.811470588235295,23.711764705882352,14.956470588235298,4.0932352941176475,1.1088235294117648,1.467941176470588,1.8376470588235252,2.534999999999995,54.52235294117647,0.7949999999999999,13.918235294117647,17.375,9.870000000000001,0.8552941176470589,4.421764705882352,2.0952941176470588,0.6491176470588229,49.97970588235294,0
5.01,23.95,15.88,4.33,1.15,1.44,0.67,1.06,53.49,0.5520588235294114,14.75,20.172500000000007,10.02,0.7861764705882351,3.5052941176470576,2.1854411764705883,0.40455882352941164,52.37602941176471,0
5.710000000000001,26.181764705882355,17.840000000000003,2.584117647058822,1.3888235294117648,1.44,0.7523529411764707,0.18705882352941106,56.08411764705883,0.3699999999999999,13.534117647058823,20.22,7.6482352941176455,0.6876470588235294,2.246470588235293,2.2,0.30764705882352933,47.21411764705882,0
6.8225,25.15558823529412,17.63720588235294,1.7975,1.5127941176470587,1.44,0.8508823529411764,0.0,55.21647058823529,0.8252941176470586,10.847794117647059,16.692500000000003,3.9127941176470595,0.7508823529411764,2.163676470588235,2.2,0.29,37.68294117647059,0
6.374999999999999,23.45,14.861470588235292,1.7714705882352941,1.53,1.5114705882352941,0.87,0.0,50.36941176470587,1.2735294117647062,7.174999999999997,10.352941176470583,2.1335294117647052,1.8341176470588245,2.2794117647058822,2.2,0.05970588235294097,27.308235294117637,0
2.560147058823522,18.07279411764705,9.222941176470577,1.8523529411764708,1.53,1.53,0.9401470588235296,0.0,35.70838235294114,0.9001470588235285,2.9327941176470516,2.8327941176470457,0.9424999999999981,1.3617647058823512,2.3,2.2,0.0,13.469999999999974,0
0.35999999999999877,11.319999999999993,4.248823529411761,1.87,1.0252941176470582,1.53,0.96,0.0,21.31411764705881,0.9000000000000001,1.4399999999999995,0.9799999999999999,0.6188235294117647,0.9358823529411762,2.368823529411765,2.276470588235294,0.0,9.52,0
0.765,4.4,1.875,1.9975,1.155,1.605,1.0350000000000001,0.0,12.8325,0.94,1.28,0.94,0.6,0.87,2.39,2.3,0.0,9.32,0
2.2699999999999987,2.198823529411765,0.7000000000000008,1.7900000000000003,1.3161764705882353,1.63,1.1261764705882351,0.0,11.031176470588234,0.9988235294117647,1.2138235294117647,0.8738235294117648,0.7249999999999999,1.009705882352941,2.463529411764706,2.3661764705882353,0.0,9.650882352941176,0
2.8425000000000002,2.04,0.30749999999999966,1.7,1.412058823529412,1.63,1.0851470588235292,0.0,11.01720588235294,1.02,1.19,0.9725000000000004,0.8925000000000003,1.06,2.49,2.39,0.0,10.015,0
2.953529411764706,1.92,0.19647058823529404,1.7,1.44,1.7005882352941177,1.06,0.0,10.970588235294118,1.083529411764706,1.19,1.02,0.94,1.06,2.624117647058824,2.39,0.0,10.30764705882353,0
2.98,1.87,0.17,1.7,1.44,1.73,1.06,0.0,10.95,1.11,1.1347058823529412,1.02,0.9952941176470589,1.122205882352941,2.5486764705882354,2.459117647058824,0.0,10.39,0
3.0341176470588236,1.639999999999999,0.17,1.7,1.5008823529411768,1.73,1.06,0.0,10.835,1.1641176470588237,0.9949999999999994,1.02,0.9658823529411762,1.0891176470588233,2.55764705882353,2.49,0.0,10.281764705882352,0
3.119558823529412,1.252058823529411,0.22955882352941195,1.7,1.5961764705882355,1.73,1.06,0.0,10.68735294117647,1.19,0.9929411764705884,1.02,0.8274999999999997,0.9938235294117646,2.59,1.728970588235292,0.132352941176471,9.475588235294115,0
3.0399999999999996,1.161764705882353,0.20176470588235285,1.648235294117647,1.63,1.6652941176470586,0.9952941176470587,0.0,10.34235294117647,1.19,0.968235294117647,1.02,0.6599999999999998,0.8370588235294115,2.525294117647059,10.004117647058841,2.425882352941181,19.63058823529414,0
