L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,0.68,1.87,1.11,1.06,1.34,0.0,1.34,10.21,3.32,1.36,0.68,1.19,0.2,0.67,0.0,2.3,9.719999999999999,1
2.81,0.68,1.805294117647059,1.0372058823529413,1.06,1.1863235294117647,1.1647058823529413,1.34,11.083529411764706,3.4,1.45,0.68,1.28,0.2,0.67,0.0,2.49,10.17,1
2.7544117647058823,0.47000000000000003,1.79,1.02,0.9982352941176471,1.0944117647058824,5.102647058823529,2.698823529411765,15.928529411764707,3.23,1.28,0.68,1.02,0.1,0.39,5.17,3.45,15.32,1
2.6133823529411764,1.5383823529411773,1.7516176470588236,1.0925,0.9216176470588235,1.1794117647058826,7.937205882352941,3.9877941176470593,21.021911764705884,3.15,0.34,0.43,1.11,0.1,0.96,12.24,6.41,24.739999999999995,1
2.43,3.688823529411765,1.8011764705882352,1.2511764705882353,0.87,1.4764705882352942,9.330588235294117,5.041764705882353,25.89,3.15,1.45,1.11,2.55,0.0,4.88,13.1,6.79,33.03,1
2.315,5.488529411764706,2.1599999999999997,1.4799999999999998,0.873970588235294,1.9535294117647057,11.434705882352942,6.564705882352941,32.270441176470584,3.15,2.3,2.47,3.4,0.1,7.08,13.29,7.27,39.06,1
2.5900000000000003,6.378235294117648,2.7100000000000004,2.0300000000000002,0.946764705882353,2.5682352941176476,12.43764705882353,7.56764705882353,37.228529411764704,3.15,2.98,3.57,3.91,0.2,7.65,12.62,6.7,40.78,1
2.6929411764705886,6.149558823529412,3.6504411764705886,3.0300000000000007,0.96,3.3748529411764707,12.686176470588235,8.511029411764707,41.055,3.15,4.0,4.42,3.74,0.2,7.08,11.09,5.93,39.61,1
2.762352941176471,5.267647058823529,4.64,4.205294117647059,0.8705882352941177,5.080588235294118,12.35764705882353,8.763529411764706,43.94764705882353,2.89,5.18,5.35,4.08,0.29,6.89,9.95,5.36,39.989999999999995,1
2.8323529411764707,4.66764705882353,5.76735294117647,5.39,0.77,6.7592647058823525,11.416323529411764,8.263529411764706,45.866470588235295,2.21,4.84,8.66,4.59,0.29,7.37,8.23,4.78,40.97,1
2.9129411764705884,5.234999999999999,7.297058823529411,6.392941176470588,0.77,7.069411764705882,9.786764705882353,7.235,46.69911764705883,1.7,5.18,11.89,5.44,0.29,7.75,6.31,3.92,42.480000000000004,1
3.123235294117647,6.472499999999999,9.56176470588235,6.603235294117646,0.77,6.147352941176472,7.4654411764705895,5.9975000000000005,46.141029411764706,1.96,5.35,14.35,6.2,0.2,7.75,2.97,3.26,42.04,1
3.206470588235294,7.710000000000002,11.473529411764709,6.99,0.77,5.013529411764704,4.678235294117643,4.823529411764705,44.66529411764706,2.81,6.37,19.62,6.37,0.0,5.26,0.0,2.49,42.92,1
3.1888235294117644,8.679852941176472,12.891176470588237,7.181176470588235,0.77,4.296617647058823,2.8988235294117635,4.055147058823529,43.96161764705882,3.15,5.01,20.3,5.61,0.1,4.21,0.0,2.39,40.769999999999996,1
3.120882352941176,9.445,14.165882352941177,7.4141176470588235,0.7376470588235293,3.586470588235293,1.6144117647058813,3.484117647058823,43.5685294117647,3.15,2.98,15.54,2.13,0.2,2.11,0.0,2.39,28.499999999999996,1
3.0719117647058822,10.458088235294118,15.55,7.853088235294118,0.67,2.5277941176470584,0.3516176470588234,2.7674999999999996,43.25,0.77,2.72,4.0,0.85,0.29,1.34,0.0,2.2,12.17,1
3.144705882352941,13.13529411764706,16.650000000000002,8.055294117647058,0.67,1.5976470588235292,0.11705882352941166,1.5299999999999996,44.900000000000006,1.36,1.02,0.43,0.51,0.39,0.67,0.0,2.11,6.49,1
3.2775,13.9675,18.642500000000002,7.942500000000001,0.67,1.1025,0.024999999999999994,1.5075,47.135000000000005,2.38,1.02,0.51,0.85,0.29,0.77,0.0,1.73,7.55,1
3.415,12.23529411764706,18.94470588235294,7.475294117647059,0.7258823529411764,0.8538235294117648,0.0,1.53,45.18,2.81,1.19,0.68,0.94,0.39,0.77,0.0,2.3,9.08,1
3.7988235294117647,9.453676470588237,16.68367647058824,6.452500000000001,0.8067647058823529,0.7001470588235295,0.0,1.5667647058823528,39.462352941176476,2.98,1.28,0.6,1.02,0.39,0.77,0.0,2.39,9.43,1
4.195882352941177,6.904117647058825,11.871764705882358,4.970000000000001,0.87,0.5623529411764706,0.0,1.63,31.004117647058834,3.23,1.28,0.68,1.19,0.39,0.87,0.0,2.49,10.129999999999999,1
3.5811764705882356,5.043823529411767,5.5548529411764775,3.5950000000000015,0.87,0.4814705882352942,0.0,1.63,20.756323529411773,3.23,1.36,0.68,1.11,0.39,0.87,0.0,2.49,10.129999999999999,1
2.021470588235296,2.992941176470591,2.8114705882352977,1.7514705882352963,0.87,0.5594117647058823,0.0,1.7094117647058822,12.716176470588245,3.23,1.45,0.68,1.19,0.39,0.87,0.0,2.39,10.2,1
1.668235294117647,1.1857352941176498,1.5632352941176482,0.6650000000000013,0.9242647058823528,0.6342647058823528,0.0,1.7842647058823529,8.425000000000004,3.49,1.45,0.68,1.28,0.2,0.67,0.0,2.2,9.97,1
