L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.68,0.68,0.17,2.87,1.63,0.0,1.34,9.07,3.4,1.7,1.79,1.87,0.48,1.06,0.0,0.0,10.3,0
1.7741176470588236,0.6141176470588235,0.7541176470588236,0.24411764705882355,2.557058823529412,1.5476470588235294,8.50705882352941,5.828235294117647,21.826470588235296,4.0,1.7,1.36,1.87,0.48,1.15,0.0,0.0,10.559999999999999,0
1.621764705882353,0.49,0.88,3.1135294117647057,2.0564705882352943,2.086470588235294,11.565882352941177,8.278235294117646,30.092352941176472,4.42,1.79,1.19,1.96,0.48,1.15,0.0,0.0,10.989999999999998,0
1.53,1.2676470588235296,2.3800000000000003,6.19,1.7305882352941175,3.0205882352941176,12.91764705882353,9.720588235294118,38.75705882352941,4.5,1.79,1.19,1.96,0.48,1.15,0.0,0.0,11.07,0
1.58,2.4099999999999997,4.423529411764706,8.2,1.6005882352941176,3.9005882352941175,14.49470588235294,10.653529411764705,47.26294117647059,4.67,1.79,1.28,1.96,0.48,1.15,0.0,0.0,11.329999999999998,0
1.7,2.89,5.44,8.92,1.53,4.31,16.45,11.19,52.43000000000001,4.84,1.79,1.19,2.04,0.48,1.15,0.0,0.0,11.489999999999998,0
1.7,2.89,5.44,8.92,1.53,4.31,16.45,11.19,52.43000000000001,4.67,1.62,1.11,1.96,0.39,1.06,0.0,2.2,13.01,0
1.7688235294117647,3.02,5.96,9.241176470588234,1.606470588235294,4.891176470588236,15.28,11.044705882352941,52.81235294117648,4.42,1.53,1.02,1.79,0.2,0.67,10.52,8.99,29.14,0
1.89,2.96,5.967058823529412,9.692941176470587,1.63,4.846470588235294,14.808235294117647,10.323529411764707,52.118235294117646,4.5,2.64,3.4,6.2,0.1,1.82,12.72,8.9,40.28,0
1.96,2.89,5.897058823529412,9.94,1.63,4.492352941176471,14.532352941176471,9.41764705882353,50.75941176470588,4.17,5.69,6.63,8.83,0.1,5.45,9.76,7.94,48.57,0
1.9788235294117646,2.991176470588235,5.99,9.94,1.674705882352941,4.120588235294118,14.362941176470589,8.731764705882354,49.79,4.17,5.86,7.48,10.19,0.1,7.56,8.42,6.98,50.760000000000005,0
2.04,3.3499999999999996,6.1647058823529415,9.974705882352941,1.8258823529411765,3.83,14.718823529411765,8.465294117647058,50.36941176470589,4.25,6.37,8.49,11.04,0.1,7.56,7.56,6.12,51.49,0
2.04,3.7700000000000005,6.790588235294118,10.460588235294118,1.908235294117647,3.83,14.562352941176469,7.839411764705882,51.20117647058824,4.5,7.99,10.28,11.64,0.2,7.17,7.56,5.74,55.080000000000005,0
1.983529411764706,4.606470588235293,8.97647058823529,11.313529411764705,2.054117647058823,3.625294117647059,13.791764705882354,6.804117647058825,53.15529411764706,4.67,12.82,16.98,10.45,0.2,5.65,6.22,4.69,61.68000000000001,0
1.9123529411764706,6.55,11.559999999999999,12.042352941176471,2.0094117647058822,3.238235294117647,11.91294117647059,5.499411764705883,54.72470588235294,5.1,15.54,18.85,10.45,0.2,4.78,3.92,3.64,62.48,0
2.501764705882351,9.638235294117642,14.219999999999995,12.819999999999999,1.8847058823529412,2.430000000000002,6.807058823529425,3.3735294117647108,53.67529411764707,5.44,18.85,21.06,12.57,0.1,3.26,0.39,2.68,64.35,0
3.928235294117646,12.778235294117646,15.994117647058824,13.350000000000001,1.8711764705882352,1.3217647058823534,0.0,0.96,50.203529411764706,5.95,20.72,23.1,12.57,0.2,2.59,0.0,1.92,67.05,0
5.18,13.33,14.52,12.23,2.11,0.77,0.0,0.96,49.099999999999994,7.22,21.4,23.1,3.66,0.29,0.96,0.0,1.34,57.97,0
5.954117647058823,12.564117647058826,13.334117647058825,9.990000000000002,2.3405882352941174,0.8523529411764704,0.0,0.8858823529411766,45.92117647058824,5.95,15.97,21.06,2.13,0.39,0.87,0.0,1.06,47.43,0
5.24,9.980000000000002,11.430000000000001,7.368235294117649,2.4547058823529415,0.9282352941176469,0.0,0.9282352941176469,38.32941176470589,2.55,7.22,6.97,1.79,0.48,0.87,0.0,0.58,20.46,0
3.522352941176475,7.3047058823529465,7.734705882352951,4.1247058823529485,2.49,1.0070588235294116,0.0,1.0070588235294116,27.190588235294143,2.64,3.74,3.32,1.96,0.39,0.87,0.0,0.29,13.21,0
2.13,5.78,4.59,1.79,2.49,1.06,0.0,1.06,18.9,4.0,1.53,1.79,1.7,0.39,0.96,0.0,0.0,10.37,0
