L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.36,0.68,0.85,0.96,1.34,1.06,0.48,8.52,1.02,1.19,1.11,1.11,1.34,1.73,0.87,0.87,9.24,1
1.8629411764705883,1.5150000000000001,0.7620588235294118,0.85,0.96,1.34,1.06,0.6532352941176471,9.003235294117648,0.9423529411764705,1.4423529411764706,2.1776470588235295,2.8376470588235296,0.7867647058823529,2.0017647058823527,13.487647058823528,2.9955882352941177,26.671764705882353,1
1.87,1.53,0.6958823529411765,0.9241176470588235,0.96,1.34,1.768235294117647,4.375882352941177,13.464117647058824,1.015294117647059,1.77,3.094705882352941,4.565294117647059,0.9488235294117646,3.628823529411765,14.58529411764706,7.6529411764705895,37.26117647058824,1
1.87,1.3461764705882353,0.7461764705882353,0.815,0.8938235294117647,1.2002941176470587,8.177352941176471,10.15529411764706,25.204117647058823,1.1749999999999998,2.172941176470588,3.925,5.062058823529411,1.0511764705882354,3.8211764705882354,14.63,8.204411764705883,40.04176470588235,1
2.038235294117647,1.441764705882353,0.821764705882353,2.6917647058823526,0.6176470588235294,0.9041176470588235,11.478235294117647,11.704117647058823,31.69764705882353,1.19,2.21,4.0,5.1,1.06,3.83,14.63,8.23,40.25,1
2.269705882352941,3.8099999999999996,0.7550000000000001,4.5,0.48,0.8761764705882352,13.653823529411765,13.117941176470588,39.46264705882353,1.19,2.141764705882353,3.923235294117647,4.81,0.9747058823529412,3.1732352941176476,13.981764705882352,7.001764705882353,37.1964705882353,1
2.54,7.32764705882353,1.0000000000000002,5.53764705882353,0.5270588235294118,1.0494117647058823,14.110588235294117,13.441176470588236,45.533529411764704,1.2641176470588236,2.0558823529411767,3.7700000000000005,4.62,1.0423529411764707,3.3811764705882354,13.631176470588235,6.394705882352941,36.15941176470588,1
2.785,10.04,1.6199999999999997,6.16,0.58,1.0429411764705883,12.213529411764707,11.699705882352943,46.141176470588235,1.2085294117647059,2.31,5.495,5.535,1.2108823529411765,4.355294117647059,13.278235294117646,6.238529411764706,39.631470588235295,1
2.916470588235294,11.573529411764707,2.216470588235294,6.32,0.5505882352941176,0.87,10.055294117647058,9.958235294117646,44.46058823529412,1.19,2.38,5.95,5.78,1.25,4.59,13.2,6.22,40.56,1
2.996470588235294,12.526470588235293,3.022941176470587,6.218529411764706,0.48,0.9482352941176467,8.444705882352942,8.373235294117647,43.010588235294115,1.2561764705882352,3.6299999999999986,9.13382352941176,7.088823529411763,1.3161764705882353,4.59,10.383823529411767,3.8302941176470617,41.22911764705882,1
3.2199999999999993,13.860588235294117,4.879999999999999,6.39,0.46941176470588236,1.3064705882352938,7.156470588235295,7.28,44.56294117647059,1.6399999999999997,5.456470588235293,12.912941176470586,9.479999999999997,1.1423529411764708,4.258235294117648,4.245294117647063,2.497058823529412,41.63235294117647,1
4.46235294117647,15.37970588235294,7.79,7.17,0.39,1.7411764705882353,4.778823529411765,5.862647058823529,47.57470588235294,2.4799999999999995,6.834999999999999,15.274999999999999,11.024117647058823,1.2494117647058822,3.402941176470589,2.3670588235294114,1.5220588235294124,44.15558823529412,1
