L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.36,0.6,0.68,0.96,1.25,0.96,0.29,7.890000000000001,0.94,1.02,0.94,0.85,1.15,1.15,3.35,0.87,10.27,1
1.79,1.36,0.7625,0.8425,0.96,1.25,0.3195588235294118,1.7525000000000002,9.037058823529412,0.6838235294117647,0.5175,1.275,1.52,0.7755882352941177,1.8101470588235296,12.483676470588234,1.9045588235294115,20.970294117647057,1
1.8629411764705883,1.2870588235294118,0.6879411764705883,0.85,0.6955882352941176,1.1588235294117646,10.228235294117647,13.326470588235296,30.097058823529416,0.68,1.665,2.5126470588235295,3.345,0.5855882352941175,2.470294117647059,14.939705882352941,5.627647058823531,31.82588235294118,1
1.8005882352941176,0.4644117647058824,1.2005882352941177,3.5830882352941176,0.42705882352941177,0.7335294117647059,12.101029411764706,15.021323529411765,35.33161764705883,0.9285294117647058,2.6750000000000003,4.6625,4.8625,0.666029411764706,3.6752941176470593,15.382794117647059,7.106911764705883,39.95955882352941,1
1.9958823529411767,1.4600000000000002,1.2058823529411764,5.885882352941177,0.6205882352941178,1.1476470588235295,13.58235294117647,15.900588235294117,41.79882352941176,1.1,3.2,6.2,5.57,0.67,3.3723529411764708,14.317647058823528,6.097058823529412,40.527058823529416,1
2.1725,2.0351470588235294,1.455,7.085,0.67,2.2164705882352944,13.19970588235294,15.843970588235294,44.67779411764705,1.1841176470588235,2.915,5.5025,5.211617647058823,0.5866176470588235,2.905294117647059,13.27720588235294,3.899117647058823,35.48147058823529,1
2.276176470588235,2.005,1.5961764705882353,7.618823529411765,0.6038235294117646,2.6297058823529413,11.252647058823529,14.235882352941175,42.21823529411765,1.1170588235294119,2.972058823529412,5.284999999999999,5.2620588235294115,0.7532352941176471,3.3988235294117652,11.805,3.301470588235294,33.894705882352945,1
2.3552941176470585,1.8425,1.62,7.792205882352942,0.6422058823529412,2.6177941176470587,9.5625,11.827647058823528,38.26014705882353,1.029264705882353,2.899264705882353,7.019264705882353,6.409264705882354,0.9404411764705882,4.131764705882353,10.557647058823528,3.340735294117647,36.32764705882354,1
2.4382352941176473,1.79,1.9500000000000002,8.253529411764706,0.7347058823529412,2.8358823529411765,8.656470588235294,10.443529411764706,37.10235294117648,1.17,4.540000000000001,10.740588235294119,8.860588235294118,1.0482352941176472,4.8894117647058835,7.553529411764704,3.0941176470588236,41.8964705882353,1
2.47,1.8925,3.4564705882352955,9.056764705882353,0.8302941176470588,3.084558823529412,8.016029411764706,9.561176470588235,38.36779411764706,1.7799999999999998,8.143823529411764,14.897499999999999,10.575588235294116,0.8951470588235295,4.060294117647059,2.9445588235294133,1.9841176470588242,45.281029411764706,1
2.6097058823529413,3.5694117647058814,6.895,10.0,0.87,3.2158823529411764,6.788823529411765,8.325000000000001,42.27382352941176,3.251764705882354,10.476764705882353,17.84823529411765,10.79,1.1088235294117648,3.2717647058823527,2.7861764705882357,1.2485294117647054,50.78205882352941,1
2.9825000000000004,7.202500000000004,10.232500000000002,12.194852941176473,0.7670588235294116,3.1107352941176467,3.914558823529408,6.275735294117645,46.68044117647059,5.049117647058826,9.57455882352941,17.404999999999998,7.017941176470582,1.15,2.3552941176470577,2.7945588235294117,0.9152941176470584,46.26176470588234,1
3.31,10.55,14.26529411764706,14.20235294117647,0.67,2.6076470588235297,1.1105882352941174,3.2670588235294113,49.98294117647059,3.0441176470588216,7.1741176470588215,12.068235294117644,2.864117647058821,1.15,2.2823529411764705,2.936470588235294,0.7876470588235294,32.3070588235294,1
3.941617647058825,12.603235294117649,17.990000000000002,13.846617647058821,0.7552941176470591,1.8758823529411757,0.2810294117647061,0.89220588235294,52.18588235294118,1.6602941176470591,3.6202941176470596,4.3680882352941195,0.7550000000000003,1.15,2.2191176470588236,3.042794117647059,0.6891176470588236,17.504705882352944,1
5.419411764705883,13.023823529411764,17.95941176470588,9.738235294117644,0.87,1.2564705882352938,0.46264705882352947,0.2555882352941176,48.98558823529411,0.7749999999999994,1.3414705882352926,1.793529411764705,0.3585294117647058,1.15,2.3508823529411766,3.06,0.9797058823529415,11.809117647058821,1
