L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.11,0.68,1.02,0.96,1.44,0.87,0.39,8.260000000000002,0.94,0.94,0.94,0.94,1.44,2.68,3.45,1.06,12.389999999999999,1
1.8688235294117648,1.1888235294117646,0.8474999999999999,1.1086764705882355,0.96,1.44,0.6729411764705883,0.5772058823529411,8.663970588235294,1.0164705882352942,0.94,1.178970588235294,1.1025,1.44,2.2211764705882353,3.172794117647059,1.7004411764705882,12.772352941176472,1
1.87,1.19,0.85,0.945,0.8726470588235294,1.44,6.794411764705884,8.373823529411764,22.335882352941177,0.9470588235294117,0.39294117647058824,0.8799999999999999,1.0279411764705881,0.7379411764705882,1.8535294117647059,11.785294117647059,4.164411764705883,21.789117647058823,1
1.87,1.0275,0.7735294117647059,0.853970588235294,0.87,0.9811764705882352,11.46308823529412,13.819558823529412,31.658823529411766,0.8619117647058823,0.41808823529411765,1.44,2.425588235294118,0.756764705882353,2.3145588235294117,15.032058823529411,5.814264705882353,29.063235294117646,1
2.0300000000000002,1.3400000000000003,0.6852941176470588,3.974705882352942,0.418235294117647,0.7811764705882352,13.740588235294117,15.227058823529413,38.19705882352941,0.7841176470588236,1.0558823529411767,2.584117647058824,3.9000000000000004,0.9264705882352942,3.337058823529412,16.49529411764706,8.228823529411764,37.31176470588236,1
2.1975,4.741617647058824,0.4483823529411764,4.948235294117647,0.4733823529411765,0.9460294117647059,15.018823529411765,16.189411764705884,44.963382352941174,0.77,1.7901470588235293,3.87,4.957205882352941,0.96,4.062205882352941,15.693382352941176,7.959558823529411,40.0625,1
2.52,7.262058823529413,0.43,4.7,0.6532352941176471,0.8779411764705882,15.11,15.649117647058823,47.20235294117648,0.77,1.96,4.17,5.18,0.96,4.21,15.4,7.75,40.4,1
2.630735294117647,8.924264705882354,0.27749999999999997,3.611470588235294,0.5892647058823529,0.6098529411764704,14.248823529411764,14.04705882352941,44.93897058823529,0.8252941176470588,1.897794117647059,4.398088235294118,5.4772058823529415,0.8977941176470587,4.009558823529412,14.142058823529412,6.2294117647058815,37.87720588235294,1
2.79,9.09,0.26,2.8899999999999997,0.4917647058823529,0.8358823529411765,12.976470588235294,11.505294117647058,40.83941176470588,0.85,1.708235294117647,4.338235294117647,5.720000000000001,0.928235294117647,4.230588235294118,13.146470588235294,4.437058823529411,35.358823529411765,1
2.81,10.339411764705881,0.18191176470588238,2.9575,0.6448529411764705,1.199705882352941,11.405735294117648,10.608676470588236,40.14779411764706,0.8017647058823529,1.565735294117647,4.810735294117647,6.238235294117648,1.074558823529412,4.803970588235295,12.16235294117647,3.600882352941176,35.05823529411765,1
3.0232352941176472,12.705000000000002,1.3300000000000007,3.7732352941176477,0.7552941176470589,1.5741176470588236,9.637647058823529,9.701176470588235,42.49970588235294,0.6247058823529412,1.6752941176470588,6.319999999999999,7.49,1.2058823529411764,5.606470588235294,10.977058823529411,3.5561764705882353,37.455588235294115,1
4.200000000000002,16.282058823529418,5.444558823529419,5.620000000000003,0.6861764705882352,1.873088235294118,7.450441176470585,7.799705882352939,49.35602941176471,0.6438235294117649,2.5311764705882362,9.145000000000003,9.2025,1.152205882352941,5.932205882352941,7.918235294117643,3.3414705882352935,39.866617647058824,1
5.6800000000000015,18.925882352941176,8.505882352941178,7.210000000000001,0.35705882352941154,2.150588235294118,2.5917647058823494,4.314117647058821,49.73529411764706,0.8876470588235295,3.9876470588235295,13.27529411764706,10.83,1.2388235294117647,4.847058823529411,4.157058823529411,2.208235294117647,41.43176470588235,1
7.1875,20.3225,12.63970588235294,8.919705882352941,0.5245588235294116,1.7389705882352942,0.6270588235294121,1.6260294117647063,53.586029411764706,1.4208823529411776,5.168382352941178,16.46,11.059999999999999,1.3973529411764705,3.486911764705882,2.6710294117647058,1.1689705882352939,42.8335294117647,1
7.678529411764707,19.2,11.752941176470587,4.87647058823529,0.810294117647059,1.1773529411764703,0.5408823529411766,0.5464705882352936,46.582941176470584,1.9905882352941178,5.415,15.874999999999998,8.069999999999997,1.3055882352941177,2.7585294117647057,2.887058823529412,0.9873529411764705,39.289117647058816,1
3.7627941176470507,8.460441176470566,4.612647058823516,1.4874999999999954,0.7141176470588232,1.1301470588235296,0.6501470588235296,0.3120588235294116,21.12985294117642,1.8099999999999992,4.382941176470585,10.913382352941165,3.265441176470583,1.25,2.076176470588235,3.06,0.8023529411764703,27.56029411764704,1
1.2099999999999984,2.4688235294117615,1.1599999999999984,0.5288235294117644,0.6011764705882352,1.2264705882352942,0.6011764705882352,0.14470588235294102,7.941176470588228,1.36,2.98,5.52,0.85,1.25,2.01,3.06,0.67,17.7,1
1.2125000000000001,1.4025,0.62,0.6175,0.7225,1.3175000000000001,0.6475,0.3175,6.8575,1.1900000000000002,2.385,4.5024999999999995,0.7224999999999999,1.2025000000000001,2.01,2.99,0.6950000000000001,15.6975,1
1.5511764705882352,1.36,0.6588235294117647,0.7461764705882352,0.8435294117647059,1.34,0.7435294117647058,0.39,7.633235294117647,0.7150000000000002,0.6350000000000001,1.4149999999999998,0.3935294117647062,1.0991176470588238,2.0491176470588237,2.897352941176471,0.8482352941176474,10.052352941176473,1
1.6776470588235295,1.4248529411764708,0.68,0.8276470588235295,0.87,1.34,0.842058823529412,0.39,8.052205882352942,0.8775000000000004,0.7829411764705884,1.265441176470588,0.6129411764705884,1.25,2.2307352941176477,3.3354411764705882,1.15,11.505,1
1.7,1.45,0.743529411764706,0.85,0.87,1.4105882352941177,0.87,0.39,8.284117647058823,1.02,0.8405882352941176,1.1805882352941177,0.6905882352941176,1.2605882352941176,2.39,3.2823529411764705,1.1617647058823528,11.826470588235296,1
1.7622058823529412,1.45,0.77,0.85,0.87,1.44,0.87,0.39,8.402205882352941,1.02,0.7758823529411766,1.11,0.7758823529411766,1.34,2.3973529411764707,3.45,1.25,12.119117647058824,1
1.79,1.45,0.77,0.9108823529411767,0.9308823529411767,1.44,0.9308823529411767,0.5185294117647063,8.741176470588236,1.0226470588235297,0.8550000000000003,1.11,0.8550000000000003,1.34,2.49,3.45,1.25,12.372647058823532,1
1.79,1.5029411764705884,0.7104411764705881,0.8804411764705881,0.9004411764705881,1.3738235294117644,3.3026470588235366,4.689558823529425,15.150294117647078,1.1086764705882357,1.0175000000000005,1.11,1.0175000000000005,1.34,2.49,3.45,1.25,12.783676470588237,1
1.79,1.42,0.7382352941176472,0.85,0.8052941176470587,1.2170588235294115,9.13941176470589,12.296470588235305,28.256470588235317,1.11,1.1047058823529412,1.11,1.02,1.34,2.49,3.45,1.3347058823529412,12.959411764705884,1
1.8975,0.9299999999999997,0.8775000000000001,2.4119117647058834,0.529705882352941,0.9729411764705881,12.941029411764706,14.876323529411765,35.43691176470589,1.181764705882353,1.029264705882353,1.11,1.02,1.1695588235294114,2.0594117647058816,2.1582352941176453,1.4297058823529412,11.157941176470585,1
2.065,1.5755882352941168,0.6744117647058825,4.048823529411764,0.5073529411764705,0.9255882352941176,14.563235294117646,15.636764705882353,39.996764705882356,0.9767647058823523,0.22676470588235076,1.1782352941176473,2.035000000000003,0.6638235294117634,2.01,11.878529411764733,2.7450000000000037,21.714117647058853,1
2.383235294117648,3.7639705882353,0.51,4.807500000000001,0.6342647058823532,1.1348529411764712,14.995441176470587,16.08514705882353,44.314411764705895,0.7297058823529412,1.117205882352941,2.4274999999999998,3.7224999999999997,0.42632352941176477,2.4791176470588234,15.052058823529412,5.137647058823529,31.092058823529413,1
2.6500000000000004,5.59294117647059,0.6100000000000003,5.510000000000002,0.7288235294117649,1.3029411764705885,13.684705882352938,13.887647058823525,43.967058823529406,0.8100000000000002,2.0788235294117654,4.471176470588237,5.3111764705882365,0.45882352941176474,3.607058823529413,14.811176470588235,6.154705882352942,37.702941176470596,1
2.6741176470588237,6.848382352941178,0.8291176470588237,6.106617647058824,0.77,1.2310294117647058,11.225588235294115,11.116617647058822,40.80147058823529,0.85,2.3,5.01,5.69,0.48,3.92,14.63,6.31,39.190000000000005,1
2.6847058823529415,8.910000000000009,1.7000000000000044,6.670000000000002,0.8258823529411768,1.256176470588236,9.453235294117643,9.447058823529408,40.947058823529424,0.9650000000000005,2.469117647058824,5.240000000000001,5.7508823529411774,0.35147058823529354,3.405882352941174,13.270294117647053,3.8544117647058718,35.307058823529395,1
2.905000000000001,12.04705882352942,4.144558823529421,7.340000000000002,0.8155882352941174,1.552205882352942,8.36426470588235,8.27426470588235,45.442941176470605,1.02,2.335,5.0275,5.8875,0.530294117647059,3.703823529411765,12.019264705882351,2.8001470588235295,33.32352941176471,1
3.912352941176473,15.380000000000004,7.130000000000004,8.052352941176473,0.669411764705882,1.8782352941176474,6.42647058823529,6.839411764705879,50.288235294117655,1.02,2.21,4.84,5.95,0.67,4.02,11.67,2.87,33.25,1
5.457500000000001,18.778676470588238,9.547500000000001,8.672500000000001,0.482205882352941,2.107794117647059,2.709705882352937,4.259411764705879,52.01529411764706,0.8839705882352935,2.1664705882352937,5.672500000000004,6.597500000000003,0.7788235294117652,4.591323529411767,11.566617647058823,2.973382352941177,35.23058823529413,1
6.925000000000001,20.55,12.954999999999998,9.940000000000001,0.485,1.965,0.39,1.585,54.795,0.855,3.19,8.790000000000001,8.285,0.915,5.12,9.95,3.015,40.12,1
8.057647058823528,20.55,15.455,8.44617647058824,0.7207352941176468,1.4048529411764712,0.5258823529411762,0.4392647058823531,55.59955882352942,1.1725000000000023,5.293970588235305,12.79647058823531,10.205000000000009,0.7867647058823511,4.905588235294115,5.543382352941148,2.3591176470588175,43.06279411764705,1
7.2523529411764756,15.834705882352958,11.672352941176484,4.142352941176476,0.9123529411764704,1.1023529411764703,0.67,0.29,41.876470588235335,1.972941176470591,7.310000000000004,15.567058823529417,11.23294117647059,0.7364705882352949,4.079411764705879,2.3076470588235303,1.354117647058822,44.56058823529413,1
3.4620588235293877,7.512058823529381,4.822058823529387,1.5614705882352866,0.7411764705882331,1.15,0.7155882352941181,0.3355882352941181,20.299999999999912,2.440588235294118,7.505588235294119,14.195000000000004,9.696176470588238,0.9967647058823529,3.173529411764706,2.6598529411764704,0.9269117647058823,41.59441176470589,1
0.860294117647061,2.7849999999999904,1.4349999999999956,0.68,0.6079411764705893,1.194117647058824,0.77,0.3458823529411761,8.678235294117638,1.6849999999999965,4.769117647058808,7.292352941176439,4.739117647058796,1.089117647058824,2.714705882352939,2.90294117647059,0.776176470588234,25.968529411764628,1
1.3350000000000009,1.36,0.77,0.68,0.8126470588235297,1.2883823529411769,0.8126470588235297,0.3710294117647064,7.429705882352944,0.9674999999999992,1.824999999999997,2.037352941176469,0.45235294117647074,1.15,2.39,3.1879411764705883,0.6861764705882358,12.696323529411762,1
1.6000000000000003,1.36,0.77,0.717058823529412,0.87,1.34,0.9070588235294119,0.48,8.044117647058824,0.6588235294117645,0.6588235294117645,1.3411764705882354,0.5499999999999998,1.1735294117647057,2.413529411764706,3.3047058823529407,0.96,11.060588235294118,1
1.7,1.36,0.801764705882353,0.801764705882353,0.87,1.34,0.96,0.48,8.313529411764707,0.8672058823529415,0.85,1.28,0.7125000000000007,1.25,2.49,3.4308823529411763,0.96,11.840588235294119,1
1.7344117647058823,1.36,0.85,0.8194117647058823,0.9044117647058824,1.3782352941176472,0.96,0.48,8.486470588235294,0.94,0.85,1.28,0.85,1.25,2.49,3.35,0.96,11.97,1
1.8194117647058823,1.36,0.85,0.7994117647058823,0.96,1.44,0.96,0.48,8.668823529411764,0.948235294117647,0.85,1.2625000000000002,0.85,1.25,2.500294117647059,3.360294117647059,0.9702941176470586,11.991617647058824,1
1.9017647058823535,1.36,0.85,0.8217647058823525,0.96,1.44,0.96,0.48,8.773529411764706,1.0152941176470587,0.8552941176470591,1.11,0.8552941176470591,1.2552941176470591,2.59,3.45,1.0652941176470592,12.196470588235295,1
1.96,1.36,0.85,0.7970588235294122,0.96,1.44,0.9938235294117652,0.48,8.840882352941179,0.9386764705882351,0.9386764705882351,1.1086764705882353,0.94,1.34,2.5885294117647057,3.448529411764706,1.148676470588235,12.451764705882352,1
1.96,1.4150000000000007,0.8791176470588239,0.8791176470588239,0.96,1.407647058823529,0.8108823529411733,1.2855882352941281,9.59735294117648,0.8526470588235289,0.8526470588235289,1.022647058823529,0.94,1.34,2.492941176470588,3.352941176470588,1.062647058823529,11.916470588235292,1
1.9847058823529413,1.5052941176470584,0.94,0.8874999999999994,0.9322058823529409,1.312205882352941,2.8007352941176746,5.391176470588261,15.753823529411818,0.85,0.9333823529411767,1.1033823529411768,1.0975000000000006,1.34,2.5826470588235297,3.44264705882353,1.1433823529411766,12.49294117647059,1
1.9664705882352935,1.223529411764704,0.8899999999999996,0.5935294117647044,0.7552941176470578,1.1382352941176461,8.896470588235298,11.089411764705885,26.55294117647059,1.0,0.7105882352941175,1.11,0.28058823529411725,0.581176470588235,0.8958823529411757,6.0617647058823545,0.13529411764705834,10.775294117647059,1
1.9073529411764714,1.4400000000000044,0.6498529411764699,0.4075000000000014,0.5079411764705883,0.87,11.322500000000007,13.017352941176478,30.12250000000002,0.7349999999999983,0.2524999999999975,1.3195588235294131,1.88000000000001,0.5638235294117652,1.6339705882352997,12.101617647058857,0.0,18.486470588235342,1
