L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,1.28,0.77,0.6,0.87,1.25,0.67,0.1,6.82,0.85,1.11,1.02,1.19,1.34,2.59,3.16,1.25,12.51,1
1.775,1.4449999999999998,0.605,0.765,0.9573529411764705,1.25,0.7670588235294118,0.28441176470588236,7.848823529411765,0.85,1.19,1.11,1.28,1.34,2.49,3.16,1.44,12.86,1
1.79,1.45,0.6,0.77,0.96,1.25,0.77,0.29,7.880000000000001,0.85,0.85,0.85,0.94,0.96,0.87,6.12,1.92,13.36,1
1.9449999999999998,1.5229411764705882,0.6,0.77,1.0511764705882354,1.3320588235294117,0.8611764705882353,0.29,8.372352941176473,0.77,0.51,1.45,2.13,0.77,2.2,13.2,2.97,23.999999999999996,1
1.96,1.53,0.6,0.77,1.06,1.34,0.87,0.29,8.420000000000002,0.68,1.36,2.81,3.91,0.87,2.87,16.26,7.17,35.93000000000001,1
1.96,1.606764705882353,0.668235294117647,0.838235294117647,1.06,1.34,0.9467647058823528,0.29,8.71,0.68,2.21,4.59,5.35,0.87,3.92,16.73,8.9,43.25,1
2.0258823529411765,1.62,0.7541176470588236,0.85,1.06,1.34,0.8858823529411765,0.37235294117647055,8.908235294117649,0.85,2.47,5.35,5.44,0.87,3.54,14.63,7.65,40.8,1
2.04,1.62,0.698529411764706,0.85,1.06,1.34,3.9749999999999996,6.23470588235294,17.81823529411765,0.85,2.21,4.59,5.1,0.87,2.97,13.87,5.74,36.2,1
2.04,1.49,0.68,0.72,1.06,1.1258823529411766,10.629999999999999,13.74529411764706,31.491176470588236,1.02,1.87,4.25,5.27,1.06,3.64,13.87,5.36,36.34,1
2.04,1.2000000000000004,1.1211764705882348,2.1799999999999984,0.7070588235294122,0.9202941176470589,13.488823529411762,16.08264705882353,37.74,0.77,1.62,5.1,5.95,1.25,4.69,13.87,5.45,38.7,1
2.103529411764706,1.5264705882352936,1.336470588235294,4.2799999999999985,0.7141176470588234,1.335882352941176,14.745294117647058,17.06470588235294,43.10647058823528,0.85,2.89,8.66,7.39,1.25,5.17,12.62,4.21,43.04,1
2.1841176470588235,1.7,1.36,4.470000000000001,0.77,1.7261764705882352,14.460588235294118,16.885882352941177,43.556764705882344,1.28,5.35,13.33,9.6,1.06,5.07,6.89,3.16,45.739999999999995,1
