L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,1.79,0.51,1.7,1.34,1.53,0.96,0.0,11.059999999999999,1.28,0.94,1.02,1.02,0.77,2.01,1.53,0.29,8.86,0
3.3173529411764706,1.7026470588235294,0.4323529411764706,1.7,1.34,1.6270588235294117,0.96,0.0,11.079411764705881,1.199264705882353,0.94,1.1007352941176471,0.7150000000000001,0.77,2.01,7.961911764705882,1.832941176470588,16.52985294117647,0
3.3952941176470586,1.6247058823529412,0.43,1.6247058823529412,1.4341176470588235,1.63,1.0541176470588236,0.0,11.192941176470587,1.19,0.5349999999999999,0.705,0.8864705882352941,0.2379411764705882,0.6441176470588235,17.133529411764705,10.364117647058825,31.69617647058824,0
3.4,1.5379411764705884,0.43,1.62,1.5220588235294117,1.63,1.06,0.0,11.200000000000001,1.19,0.43,0.6,0.94,0.1,0.29,19.32,12.53,35.400000000000006,0
3.25,1.1594117647058826,0.35058823529411764,1.5405882352941176,1.194705882352941,1.541764705882353,5.35705882352941,7.6764705882352935,22.070588235294117,1.1429411764705883,1.3770588235294121,0.8,1.54,0.3823529411764707,2.037058823529412,21.508235294117647,13.76529411764706,42.5529411764706,0
3.085,1.033235294117647,0.5617647058823528,2.7667647058823523,1.15,1.3679411764705884,14.740882352941174,18.24441176470588,42.95,1.11,3.1513235294117647,1.435,2.328823529411765,0.6236764705882353,4.463529411764706,20.81735294117647,13.37794117647059,47.307647058823534,0
3.34,1.934117647058823,0.9458823529411764,4.371764705882352,0.9935294117647059,1.0270588235294118,18.30235294117647,20.993529411764705,51.908235294117645,1.11,5.045000000000001,2.740000000000001,3.144411764705883,0.6355882352941176,6.034411764705883,17.033823529411762,10.367647058823529,46.11088235294118,0
3.4714705882352943,3.9485294117647056,1.02,3.9314705882352943,0.8885294117647059,1.3411764705882352,18.74,22.063823529411767,55.405,1.0848529411764707,7.387499999999999,5.587058823529411,4.254705882352941,0.5269117647058823,6.4541176470588235,12.564558823529413,6.688823529411765,44.548529411764704,0
3.62,7.341176470588236,0.89,3.0288235294117647,0.9388235294117646,1.2947058823529412,17.57,21.844117647058823,56.52764705882353,0.99,11.048235294117648,10.46,5.695882352941177,0.39,6.075294117647058,6.035882352941176,3.957647058823529,44.65294117647059,0
3.66,10.989999999999997,0.9749999999999999,2.81,1.0997058823529409,1.808823529411764,15.592352941176472,20.092352941176475,57.02823529411765,0.8374999999999999,14.070882352941178,14.280882352941177,7.3475,0.40397058823529425,4.846176470588235,1.6792647058823533,2.681470588235293,46.14764705882354,0
