L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,1.7,0.17,0.85,1.53,1.53,0.96,0.0,9.629999999999999,1.19,1.28,1.11,1.11,0.77,2.59,2.59,0.0,10.639999999999999,0
2.89,1.5375,0.09352941176470587,1.7485294117647059,1.2623529411764705,1.443970588235294,9.457794117647058,12.522058823529411,30.95573529411765,1.19,1.3588235294117648,1.1888235294117646,1.1888235294117646,0.9572058823529411,2.59,2.6786764705882353,0.0,11.15235294117647,0
2.89,0.8370588235294117,0.7829411764705883,3.495,1.076764705882353,0.8291176470588235,16.916176470588237,20.512647058823532,47.339705882352945,1.19,1.03,1.1123529411764708,0.6950000000000001,0.8726470588235294,2.3958823529411766,6.669117647058823,1.863529411764706,15.828529411764707,0
3.185,3.8588235294117648,0.6330882352941176,3.4344117647058825,1.2248529411764706,1.1864705882352942,18.58911764705882,22.5575,54.669264705882355,1.19,0.9435294117647058,0.9474999999999999,0.8425,0.2295588235294117,0.6598529411764704,20.229705882352945,12.606764705882354,37.649411764705896,0
3.37,9.715882352941177,0.88,3.3341176470588234,1.3241176470588236,1.8758823529411766,17.48,21.895294117647058,59.875294117647066,1.2747058823529411,0.5352941176470587,0.6952941176470588,1.9700000000000002,0.3788235294117648,1.7470588235294122,23.541764705882354,12.469411764705882,42.61235294117647,0
3.5324999999999998,15.374999999999998,1.8674999999999997,3.32,1.2698529411764705,2.2360294117647057,14.754852941176472,18.576764705882354,60.9325,1.1966176470588235,2.7150000000000007,1.1525,2.5125,0.5660294117647059,3.589558823529412,23.71,13.226764705882353,48.6689705882353,0
3.6361764705882353,17.708823529411763,5.74764705882353,3.753823529411765,1.1102941176470589,2.226470588235294,11.67029411764706,14.741470588235295,60.595000000000006,1.19,5.752941176470589,2.5120588235294123,3.4070588235294124,0.58,6.082352941176471,18.56764705882353,10.244705882352939,48.33676470588235,0
3.715294117647059,19.6175,9.165,5.25779411764706,0.9286764705882353,2.068676470588235,8.895441176470587,11.88985294117647,61.53823529411765,1.19,11.439264705882355,10.022794117647061,6.378529411764707,0.4095588235294117,5.888382352941176,4.784558823529407,3.7692647058823505,43.882352941176464,0
4.2317647058823535,22.111764705882354,11.371764705882354,7.1800000000000015,0.87,1.8870588235294117,3.5817647058823505,6.08176470588235,57.31588235294117,1.1194117647058823,14.91,14.170000000000002,7.610000000000001,0.6370588235294119,4.569411764705882,1.821764705882352,1.965882352941176,46.8035294117647,0
4.91,23.6125,15.08073529411765,8.255735294117647,1.0991176470588238,1.9345588235294118,0.8063235294117643,2.023529411764705,57.722500000000004,0.9625,18.01441176470588,16.961323529411764,8.103088235294118,0.7567647058823529,3.9054411764705885,2.2113235294117644,0.9089705882352945,51.82382352941176,0
