L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,1.79,0.26,1.19,1.63,1.44,0.96,0.0,10.59,1.28,1.11,0.85,1.19,0.77,2.49,1.73,0.67,10.09,0
3.232647058823529,1.5376470588235294,0.17264705882352943,1.7723529411764707,1.2611764705882353,1.44,9.219705882352944,11.79264705882353,30.428823529411765,1.28,1.0226470588235295,0.7723529411764706,0.6173529411764705,0.6729411764705883,2.2085294117647063,15.269705882352941,9.026764705882352,30.87029411764706,0
3.0700000000000003,0.5700000000000001,0.65,2.91,1.1558823529411764,0.9035294117647059,16.754705882352944,21.14764705882353,47.161764705882355,1.1952941176470588,0.7000000000000001,0.6852941176470588,1.315294117647059,0.1335294117647059,1.8423529411764705,19.548235294117646,12.696470588235293,38.116470588235295,0
3.37,9.025882352941174,0.7620588235294118,2.8979411764705882,1.2411764705882353,1.1252941176470588,18.258529411764705,22.229705882352942,58.91058823529412,1.19,0.68,0.68,1.36,0.1,1.82,19.79,12.91,38.53,0
3.4794117647058824,16.670588235294115,0.62,2.14,1.3294117647058825,1.0705882352941176,18.69529411764706,23.20647058823529,67.21176470588235,1.1194117647058826,0.9094117647058824,0.83,2.56,0.35588235294117654,4.264117647058823,21.14,13.924705882352942,45.103529411764704,0
3.413235294117647,19.9,0.8899999999999999,1.8950000000000002,1.34,1.136764705882353,16.863529411764706,20.39588235294118,65.83441176470589,1.11,1.085,0.781764705882353,3.0867647058823526,0.39,10.13411764705882,18.88058823529412,13.56529411764706,49.033529411764704,0
3.4,21.41176470588235,3.1058823529411757,1.87,1.34,1.306470588235294,13.23764705882353,16.03588235294118,61.707647058823525,1.11,1.11,0.8358823529411764,3.9899999999999998,0.30764705882352944,13.61,15.38823529411765,11.124705882352941,47.476470588235294,0
3.606470588235294,22.189999999999998,7.008529411764705,1.941470588235294,1.1176470588235294,1.4194117647058824,10.330294117647059,13.153235294117646,60.7670588235294,1.038529411764706,1.173529411764706,1.1199999999999999,5.5120588235294115,0.29,15.063235294117648,9.719117647058825,7.578529411764706,41.495000000000005,0
4.111176470588235,22.33,9.33,2.2811764705882354,0.8382352941176471,1.44,5.882941176470588,8.750588235294117,54.96411764705882,1.0888235294117647,1.71,2.6888235294117644,6.64,0.3664705882352941,13.403529411764707,4.542941176470588,4.526470588235295,34.96705882352941,0
4.933823529411764,22.896176470588234,12.95382352941176,3.129999999999999,0.909705882352941,1.44,1.9473529411764736,3.552647058823534,51.76352941176471,1.0438235294117648,5.053823529411761,8.326470588235287,8.063823529411764,0.39,10.356764705882355,2.7176470588235304,3.057941176470589,39.01029411764705,0
5.659999999999999,23.7,15.476470588235292,2.263529411764707,1.2282352941176469,1.3058823529411767,0.7552941176470591,1.2347058823529422,51.624117647058824,0.9635294117647059,9.376470588235291,15.822941176470582,10.049999999999997,0.4535294117647058,5.757058823529416,2.4194117647058824,1.4317647058823544,46.27470588235293,0
7.009999999999999,24.525,16.05,1.384117647058824,1.4076470588235293,1.3108823529411764,0.7376470588235293,0.2814705882352947,52.70676470588235,0.94,9.665000000000001,19.150882352941178,10.24,0.4191176470588236,3.175000000000001,2.3291176470588235,0.8023529411764707,46.72147058823529,0
7.78,23.700000000000003,14.070000000000002,1.3582352941176468,1.498235294117647,1.34,0.8347058823529412,0.0,50.58117647058824,1.1017647058823528,7.688235294117648,18.681764705882355,7.658235294117649,0.2670588235294119,1.935882352941177,2.235294117647059,0.5823529411764707,40.15058823529412,0
4.3855882352941205,21.37058823529412,9.901764705882355,1.3944117647058825,1.53,1.4017647058823528,0.87,0.0,40.85411764705883,1.085,6.095588235294119,12.82117647058824,4.2205882352941195,0.8485294117647055,1.7091176470588234,2.2,0.3626470588235295,29.342647058823534,0
1.0100000000000007,15.900000000000002,6.290000000000001,1.36,1.1947058823529413,1.44,0.9229411764705882,0.0,28.117647058823533,0.92,3.4629411764705895,4.815882352941179,2.0429411764705887,1.3617647058823528,1.82,2.2,0.1782352941176471,16.80176470588236,0
0.07500000000000004,7.175882352941179,3.1050000000000004,2.0249999999999995,1.0661764705882353,1.4902941176470588,0.96,0.0,15.897352941176473,0.9002941176470588,1.3397058823529413,1.105294117647059,1.3047058823529412,0.9594117647058824,1.9261764705882352,2.2558823529411764,0.04411764705882355,9.83558823529412,0
