L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.02,2.64,0.7300000000000002,0.6935294117647058,2.065294117647059,9.101764705882347,3.8223529411764687,21.26294117647058,0.09,1.53,1.02,1.28,0.1,1.34,0.0,0.2,5.5600000000000005,0
1.204558823529412,1.02,2.64,0.6954411764705895,0.7861764705882355,2.1982352941176506,14.80764705882353,5.834411764705885,29.186470588235306,0.09,1.53,1.02,1.36,0.1,1.34,0.0,0.2,5.640000000000001,0
1.28,1.02,2.64,1.19,0.87,3.5473529411764693,15.007058823529409,6.706176470588234,32.260588235294115,0.09,1.53,1.11,1.36,0.1,1.34,0.0,0.2,5.73,0
1.28,1.02,2.64,1.1950000000000003,0.8713235294117648,2.5955882352941178,12.886176470588234,5.8273529411764695,28.315441176470586,0.09,1.62,1.11,1.36,0.2,0.96,0.0,0.2,5.540000000000001,0
1.28,1.02,2.64,1.5100000000000002,0.9547058823529412,2.9476470588235295,11.385294117647058,5.030588235294118,26.768235294117645,0.17,1.62,1.11,1.45,0.1,0.87,3.26,4.5,13.08,0
1.4969117647058823,0.7250000000000002,2.4144117647058825,3.152499999999999,1.046764705882353,4.375588235294117,10.708676470588236,4.476764705882354,28.39661764705882,0.09,1.45,0.94,2.81,0.0,1.53,12.91,7.56,27.29,0
1.7364705882352949,1.291470588235296,1.7764705882352922,5.425000000000006,0.909117647058823,5.2729411764705905,8.642647058823524,3.335882352941173,28.39,0.17,1.36,0.68,5.95,0.1,3.64,14.06,8.9,34.86,0
2.705147058823532,5.427647058823539,2.657647058823532,8.090147058823534,0.797941176470588,5.313088235294117,5.788088235294111,1.7557352941176436,32.5354411764706,0.17,1.45,0.77,6.2,0.1,3.06,11.38,7.27,30.4,0
4.380000000000003,9.661764705882359,5.150000000000004,10.460000000000004,0.5823529411764702,3.9658823529411737,2.841764705882349,0.6288235294117636,37.670588235294126,0.17,1.53,0.68,6.29,0.1,2.97,7.46,5.17,24.369999999999997,0
6.608382352941178,11.273382352941177,7.505882352941178,11.690000000000001,0.48,3.26,1.2367647058823523,0.29,42.34441176470588,0.17,1.53,0.68,6.29,0.1,2.97,7.46,5.17,24.369999999999997,0
7.73,10.32,7.135,8.92,0.53,2.9699999999999998,0.9650000000000001,0.29,38.86,0.34,1.7,0.51,6.97,0.1,3.06,6.03,4.12,22.83,0
5.593382352941163,6.436764705882334,3.8342647058823394,3.8342647058823394,0.6183823529411767,2.6416176470588235,1.06,0.29,24.308676470588175,1.7,8.16,4.67,14.01,0.1,2.39,3.06,0.48,34.57,0
2.0317647058823556,2.160000000000002,1.3499999999999992,0.7182352941176485,0.7052941176470587,2.6570588235294115,1.0247058823529414,0.3252941176470587,10.972352941176474,2.89,15.97,6.8,15.29,0.1,0.87,0.77,0.1,42.790000000000006,0
0.8175000000000003,1.2073529411764703,1.9325000000000008,0.12014705882353013,0.7979411764705884,2.833088235294118,0.96,0.3620588235294116,9.03058823529412,4.17,17.92,7.31,14.61,0.1,1.73,0.58,0.2,46.620000000000005,0
0.9564705882352944,1.0035294117647056,2.335000000000001,0.46500000000000075,0.87,2.97,0.9991176470588243,0.3105882352941181,9.909705882352943,5.1,17.49,6.12,5.69,0.0,1.44,0.29,0.29,36.42,0
1.02,0.94,2.480588235294118,0.6,0.8819117647058824,2.9819117647058824,1.15,0.39,10.444411764705883,2.64,6.03,2.21,1.36,0.1,1.15,0.0,0.29,13.780000000000001,0
1.02,0.94,2.555294117647059,0.6047058823529414,0.96,3.0547058823529407,1.15,0.39,10.67470588235294,0.77,1.36,0.77,0.6,0.1,1.15,0.0,0.1,4.85,0
1.02,0.94,2.6386764705882353,0.6788235294117647,0.96,2.971323529411765,1.15,0.39,10.748823529411764,0.34,1.28,0.85,0.68,0.2,1.25,0.2,0.1,4.9,0
1.2570588235294125,1.0129411764705885,2.64,0.68,0.96,3.052058823529412,1.15,0.4720588235294119,11.224117647058824,0.26,1.19,0.85,0.94,0.2,1.34,0.0,0.2,4.98,0
1.28,1.02,2.64,0.68,0.96,3.06,1.15,0.4045588235294113,11.19455882352941,0.17,1.28,0.94,1.19,0.2,1.34,0.0,0.2,5.32,0
1.211176470588235,1.02,2.64,0.68,1.0364705882352943,3.06,1.15,0.3135294117647058,11.111176470588235,0.17,1.36,0.94,1.28,0.2,1.34,0.0,0.2,5.49,0
1.19,1.1375000000000006,2.64,0.68,0.8595588235294107,2.534705882352938,3.465441176470601,2.204558823529422,14.711764705882374,0.17,1.36,0.94,1.28,0.2,1.34,0.0,0.2,5.49,0
1.19,1.1405882352941177,2.64,0.6305882352941177,0.831764705882353,1.472352941176471,10.169999999999996,4.480588235294117,22.555882352941172,0.09,1.36,1.02,1.36,0.2,1.44,0.0,0.2,5.67,0
1.146470588235294,1.0610294117647057,2.64,1.1060294117647083,0.8155882352941174,3.403088235294129,15.029411764705888,6.089117647058827,31.290735294117667,0.09,1.36,1.02,1.36,0.2,1.44,0.0,0.2,5.67,0
1.1899999999999997,1.02,2.6776470588235295,1.6523529411764701,0.8170588235294116,4.955882352941178,14.404705882352948,6.248235294117649,32.96588235294118,0.09,1.45,1.19,1.53,0.2,1.15,0.87,1.25,7.7299999999999995,0
1.3475000000000001,1.02,2.72,2.060000000000001,0.9057352941176472,4.741470588235296,11.369852941176466,5.172205882352939,29.33676470588235,0.09,1.36,1.11,1.79,0.1,1.15,10.33,7.08,23.01,0
1.5600000000000014,0.8549999999999979,2.4741176470588204,3.375882352941188,0.930882352941176,5.7873529411764775,9.387941176470584,4.031764705882349,28.402941176470595,0.09,1.28,1.02,5.1,0.1,3.54,13.48,9.66,34.27,0
2.0875,1.2125,2.065,6.074999999999999,0.8200000000000001,6.8175,8.059999999999999,3.1375,30.275,0.09,1.28,1.02,5.1,0.1,3.54,13.48,9.66,34.27,0
2.98,3.32,2.38,8.49,0.67,6.6,6.41,2.2,33.05,0.17,1.45,1.19,3.74,0.1,2.59,8.8,6.51,24.55,0
3.34647058823529,4.088970588235284,2.860735294117641,8.901764705882348,0.6504411764705885,6.2561764705882394,5.85926470588236,2.003382352941179,33.96720588235293,0.17,1.28,0.6,4.93,0.0,3.26,9.28,6.22,25.74,0
6.54,10.79,7.05,12.49,0.48,3.26,1.06,0.29,41.959999999999994,0.43,1.53,0.51,7.22,0.1,3.64,7.27,4.59,25.29,0
6.54,10.79,7.05,12.49,0.48,3.26,1.06,0.29,41.959999999999994,1.02,3.32,1.53,12.32,0.1,3.64,3.83,1.53,27.29,0
8.64,11.460588235294118,6.449999999999999,8.06941176470588,0.5682352941176471,2.5805882352941176,1.06,0.3782352941176471,39.207058823529415,2.04,8.75,5.52,14.61,0.1,2.11,1.73,0.1,34.96,0
8.92,11.55,6.37,7.48,0.58,2.49,1.06,0.39,38.84,3.4,16.73,7.99,15.29,0.1,0.87,0.67,0.2,45.25,0
2.927352941176477,4.123529411764714,2.6861764705882396,2.4800000000000058,0.6461764705882352,2.2767647058823535,0.9864705882352942,0.39,16.51647058823532,3.4,16.73,7.99,15.29,0.1,0.87,0.67,0.2,45.25,0
0.8825000000000003,1.2249999999999994,1.9225000000000017,0.5145588235294113,0.802352941176471,2.391911764705883,1.0261764705882355,0.3238235294117645,9.088823529411767,4.67,18.43,8.07,14.61,0.1,1.73,0.58,0.29,48.480000000000004,0
0.9870588235294122,1.0099999999999991,2.310000000000001,0.5300000000000008,0.87,2.548823529411765,1.06,0.40176470588235386,9.717647058823532,1.62,4.0,1.87,0.77,0.2,1.25,0.0,0.29,10.0,0
1.0663235294117648,0.94,2.4263235294117647,0.6411764705882353,0.9163235294117648,2.59,1.1063235294117648,0.48,10.166470588235294,0.51,1.53,1.19,0.09,0.1,1.44,0.0,0.2,5.0600000000000005,0
1.11,0.9752941176470591,2.5052941176470593,0.68,0.96,2.59,1.15,0.48,10.450588235294118,0.26,1.45,1.02,0.6,0.2,1.53,0.1,0.2,5.36,0
1.1725,1.0530882352941178,2.55,0.7130882352941177,0.96,2.59,1.15,0.48,10.668676470588235,0.17,1.45,0.85,0.94,0.2,1.53,0.0,0.2,5.34,0
1.3300000000000005,1.11,2.5764705882352943,0.77,0.96,2.6164705882352943,1.1235294117647057,0.48,10.966470588235294,0.17,1.53,0.94,1.11,0.2,1.63,0.0,0.29,5.869999999999999,0
1.45,1.11,2.64,0.77,0.96,2.68,1.079852941176471,0.5020588235294123,11.191911764705884,0.17,1.62,1.02,1.19,0.2,1.63,0.0,0.29,6.119999999999999,0
1.3999999999999995,1.11,2.64,0.77,0.96,2.68,1.15,0.58,11.29,0.17,1.62,1.02,1.28,0.2,1.63,0.0,0.29,6.209999999999999,0
1.11,1.11,2.64,0.77,0.96,2.68,1.15,0.58,11.0,0.09,1.62,1.02,1.19,0.2,1.63,0.0,0.29,6.039999999999999,0
1.11,1.11,2.64,0.77,0.96,2.68,1.15,0.58,11.0,0.09,1.62,1.02,1.19,0.2,1.63,0.0,0.29,6.039999999999999,0
