L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.19,2.72,0.68,1.06,2.4,1.15,0.48,11.04,0.0,1.79,1.28,1.19,0.2,1.63,0.0,0.2,6.289999999999999,0
1.2025,1.2733823529411765,2.72,0.68,1.06,2.2147058823529413,1.8633823529411764,0.8413235294117647,11.85529411764706,0.08338235294117648,1.79,1.28,1.4308823529411765,0.2,1.5373529411764706,0.5373529411764706,0.9041176470588235,7.763088235294118,0
1.266764705882353,1.3482352941176472,2.72,0.68,0.8126470588235294,1.7991176470588235,2.730294117647059,2.7379411764705885,14.095,0.09,1.713235294117647,1.28,1.2282352941176469,0.11470588235294117,0.31029411764705883,8.16264705882353,6.504117647058824,19.40323529411765,0
1.28,1.36,2.72,0.68,0.77,2.4002941176470585,11.591617647058822,5.671029411764706,26.472941176470584,0.09,1.6376470588235295,1.2098529411764705,3.8399999999999994,0.1,2.6330882352941174,12.595441176470588,9.993088235294119,32.099117647058826,0
1.3364705882352943,1.36,2.783529411764706,1.7600000000000002,0.8405882352941176,3.5994117647058825,13.043529411764705,7.017058823529411,31.74058823529412,0.09,1.6764705882352942,1.19,4.173529411764706,0.1,2.813529411764706,11.658823529411764,9.291176470588235,30.993529411764708,0
1.4169117647058824,1.36,2.753088235294118,1.9444117647058823,0.87,3.3560294117647054,10.507941176470586,6.18235294117647,28.390735294117643,0.09,1.7569117647058823,1.2469117647058825,3.8925,0.1632352941176471,2.59,8.364264705882352,7.315147058823528,25.418970588235293,0
1.494705882352941,1.2650000000000001,2.770294117647059,2.4549999999999996,0.9761764705882353,3.981470588235294,8.905588235294116,5.175588235294118,27.02382352941176,0.09,1.695,0.9950000000000001,4.964411764705882,0.14411764705882357,3.014705882352941,6.621764705882353,6.029411764705882,23.554411764705883,0
1.6561764705882354,0.9861764705882352,2.5625,4.091323529411765,1.06,5.478823529411764,8.517794117647059,4.647058823529412,28.99985294117647,0.09,1.62,0.77,5.86,0.1,3.35,6.41,5.65,23.85,0
2.1400000000000006,1.4700000000000006,2.122941176470588,6.180000000000001,1.0970588235294119,6.100588235294118,7.472941176470588,3.889411764705882,30.472941176470588,0.5429411764705885,2.632941176470589,1.782941176470589,9.462941176470592,0.1,3.704117647058824,4.837058823529411,3.5623529411764694,26.625294117647062,0
2.9545588235294113,4.27955882352941,2.3604411764705877,8.254558823529411,1.055294117647059,5.703382352941176,5.216911764705883,2.385441176470589,32.21014705882353,1.5924999999999996,5.744117647058822,4.6099999999999985,15.357499999999998,0.1,3.337352941176471,1.9405882352941182,0.41764705882352954,33.099705882352936,0
4.131176470588237,8.92117647058824,4.0161764705882375,10.646176470588237,0.8435294117647057,4.854999999999999,2.7141176470588215,0.6926470588235288,36.82000000000001,2.808823529411766,10.665000000000004,7.781176470588236,16.616176470588236,0.1,1.5532352941176468,0.67,0.15029411764705897,40.34470588235295,0
6.129705882352942,12.060294117647059,6.3725000000000005,13.2425,0.7508823529411764,3.5655882352941175,0.7254411764705884,0.2172058823529412,43.06411764705882,4.275294117647059,15.354999999999999,8.9925,15.66,0.1,1.3954411764705883,0.6164705882352941,0.29,46.68470588235294,0
8.039411764705882,12.3,7.9294117647058835,13.171176470588238,0.67,2.87,0.96,0.29,46.230000000000004,5.230588235294118,14.51117647058824,8.061176470588236,12.641764705882357,0.1,1.5958823529411765,0.3558823529411766,0.29,42.786470588235304,0
8.256470588235292,11.164411764705877,5.9639705882352905,7.19897058823529,0.6744117647058825,2.8404411764705877,0.96,0.29,37.34867647058822,3.5249999999999977,5.928970588235291,4.049999999999998,2.3014705882352926,0.1,1.3444117647058824,0.09558823529411759,0.2860294117647058,17.63147058823529,0
5.03235294117647,3.067058823529411,1.0073529411764701,1.2973529411764702,0.7670588235294118,2.219705882352941,0.96,0.29,14.640882352941176,0.69,1.9173529411764703,1.5299999999999998,0.6523529411764706,0.1,1.4370588235294117,0.002941176470588225,0.2026470588235294,6.53235294117647,0
1.1174999999999944,1.3567647058823509,1.0832352941176475,0.4192647058823521,0.77,2.2,0.96,0.37970588235294134,8.286470588235286,0.2949999999999996,1.5567647058823526,1.3692647058823528,0.36676470588235266,0.1,1.5207352941176473,0.1794117647058826,0.11029411764705871,5.498235294117646,0
0.8941176470588237,0.9841176470588233,2.015882352941177,0.4141176470588236,0.9264705882352942,2.364705882352941,1.0423529411764707,0.30764705882352933,8.949411764705884,0.18588235294117644,1.53,1.2199999999999998,0.6941176470588238,0.18235294117647066,1.6947058823529413,0.0352941176470587,0.18235294117647066,5.724705882352941,0
1.0,0.94,2.3375,0.5575,1.0350000000000001,2.5425,1.1275,0.365,9.905,0.17,1.5975000000000001,1.19,0.9575,0.2,1.73,0.0,0.2,6.045,0
1.0808823529411764,0.9941176470588234,2.4408823529411765,0.6541176470588235,1.06,2.59,1.15,0.39,10.36,0.11588235294117652,1.6741176470588235,1.1358823529411766,1.0808823529411764,0.2,1.73,0.0,0.2,6.136764705882353,0
1.11,1.02,2.47,0.68,1.06,2.59,1.210294117647059,0.4442647058823531,10.584558823529411,0.09,1.7,1.1582352941176473,1.1582352941176473,0.2,1.73,0.0,0.25426470588235317,6.290735294117647,0
1.242352941176471,1.0676470588235296,2.47,0.7276470588235296,1.06,2.59,1.1970588235294115,0.48,10.834705882352942,0.09,1.7,1.2376470588235295,1.2376470588235295,0.2,1.7776470588235296,0.0,0.29,6.5329411764705885,0
1.36,1.11,2.5064705882352944,0.77,1.06,2.59,1.108970588235294,0.48,10.985441176470589,0.04897058823529402,1.7,1.238970588235294,1.28,0.2,1.82,0.0,0.29,6.577941176470588,0
1.4594117647058826,1.11,2.55,0.77,1.06,2.59,1.0944117647058824,0.48,11.113823529411766,0.0,1.7,1.2244117647058823,1.3105882352941178,0.2,1.7473529411764706,0.0764705882352942,0.29,6.548823529411765,0
1.5150000000000001,1.1347058823529412,2.55,0.77,1.06,2.383088235294118,1.5947058823529408,0.8660294117647056,11.873529411764705,0.027794117647058803,1.7,1.2522058823529412,1.387794117647059,0.2,1.5126470588235295,1.0832352941176464,1.8557352941176462,9.01941176470588,0
1.28,1.211176470588235,2.55,0.77,0.9917647058823532,1.7623529411764711,4.747647058823522,2.718235294117643,16.031176470588225,0.09,1.6811764705882353,1.19,1.5888235294117643,0.1529411764705884,1.384117647058823,5.377647058823522,6.3952941176470555,17.85999999999999,0
1.28,1.2524999999999997,2.55,0.8654411764705895,0.7538235294117646,1.9763235294117742,12.471764705882363,6.193676470588239,27.343529411764724,0.09,1.6329411764705886,1.19,2.465441176470594,0.03235294117647101,2.1597058823529456,13.065294117647062,9.852205882352942,30.487941176470606,0
1.2870588235294118,1.11,2.5579411764705884,1.3750000000000004,0.6788235294117649,5.697647058823529,15.654411764705873,7.449705882352939,35.810588235294105,0.09,1.7079411764705883,1.19,4.654999999999999,0.19117647058823517,3.86970588235294,13.574411764705877,10.135882352941174,35.414117647058816,0
1.361323529411765,1.11,2.64,1.5363235294117652,0.7714705882352942,5.275441176470589,10.40455882352941,6.287499999999999,29.38661764705882,0.09,1.79,1.19,4.506323529411765,0.1,3.35,10.458088235294113,8.100441176470587,29.584852941176464,0
1.444705882352941,1.11,2.64,1.9347058823529413,0.8641176470588235,6.248235294117647,8.801764705882352,4.87,27.913529411764706,0.09,1.79,1.19,4.904705882352941,0.1,3.35,6.5576470588235285,6.238235294117647,24.220588235294116,0
1.6669117647058822,1.0319117647058824,2.4144117647058825,4.163823529411763,0.87,7.307794117647058,8.457058823529412,4.372205882352941,30.284117647058824,0.15941176470588234,1.7119117647058824,0.6780882352941179,5.6674999999999995,0.1,3.679705882352941,5.902205882352941,5.295735294117647,23.194558823529412,0
1.9700000000000009,0.9564705882352939,1.9749999999999988,6.795000000000007,0.7905882352941174,7.992058823529414,7.276470588235291,3.547647058823527,31.30323529411765,0.44000000000000083,1.7714705882352944,0.5285294117647057,8.948529411764715,0.1,4.262058823529413,5.84,5.17,27.060588235294126,0
2.6525000000000016,1.9200000000000024,1.9925000000000004,9.350000000000005,0.77,7.4382352941176455,4.983970588235289,2.247499999999997,31.35470588235294,0.9423529411764717,3.195147058823533,1.9223529411764744,13.012647058823537,0.1,4.263088235294117,3.699852941176465,1.927352941176462,29.06279411764706,0
3.6082352941176485,5.923529411764713,3.631764705882356,11.320000000000002,0.6470588235294115,5.811176470588233,2.786470588235291,0.9529411764705865,34.68117647058824,1.8800000000000014,8.411764705882362,5.323529411764712,15.421764705882355,0.1,2.4758823529411735,1.4464705882352913,0.3011764705882346,35.360588235294124,0
5.215882352941178,10.240000000000002,5.767500000000002,13.293382352941178,0.58,4.0835294117647045,1.3561764705882347,0.42838235294117644,40.964852941176474,3.2750000000000012,14.028382352941179,7.757500000000001,15.809117647058825,0.1,1.5873529411764706,0.6183823529411764,0.20897058823529424,43.38470588235294,0
