L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.11,2.55,0.77,0.96,0.77,1.15,0.58,9.34,0.09,1.87,1.11,1.36,0.2,1.73,0.0,0.2,6.5600000000000005,0
1.3025,1.11,2.55,0.77,0.96,0.683235294117647,1.6532352941176471,0.9097058823529411,9.938676470588236,0.09,1.946764705882353,1.2550000000000001,1.436764705882353,0.2767647058823529,1.5594117647058825,0.4094117647058823,0.848235294117647,7.82235294117647,0
1.3388235294117647,1.1688235294117646,2.55,0.77,0.746764705882353,0.4641176470588235,4.957941176470589,2.7908823529411766,14.787352941176472,0.14647058823529413,1.84,1.1600000000000001,1.3864705882352941,0.22647058823529415,0.6547058823529412,4.665882352941177,6.225882352941176,16.305882352941175,0
1.516764705882353,1.141764705882353,2.604264705882353,0.9207352941176471,0.67,2.6389705882352947,11.884117647058822,6.386323529411765,27.76294117647059,0.17,1.79,1.0597058823529413,2.6899999999999995,0.14411764705882357,1.6255882352941173,10.791176470588233,10.286470588235293,28.55705882352941,0
1.7000000000000002,1.1476470588235295,2.64,1.3023529411764707,0.7170588235294117,4.341176470588235,14.239999999999998,8.141176470588235,34.22941176470588,0.17,1.8229411764705883,1.0570588235294118,3.74,0.1,2.7994117647058827,13.932941176470589,11.681764705882353,35.304117647058824,0
1.79,1.1629411764705884,2.64,1.6470588235294117,0.8038235294117647,4.654264705882353,11.909705882352942,7.229705882352942,31.8375,0.17,1.87,1.0861764705882353,3.538823529411765,0.1,2.8164705882352945,12.924117647058825,11.141176470588235,33.646764705882354,0
1.8064705882352943,1.11,2.621470588235294,1.84,0.8885294117647059,4.998235294117648,10.342941176470587,5.720588235294118,29.328235294117647,0.17,1.8805882352941177,1.04,3.0294117647058822,0.1,2.458235294117647,11.323529411764707,9.893529411764705,29.895294117647058,0
1.8891176470588238,1.0908823529411764,2.5249999999999995,2.5483823529411778,0.96,5.9377941176470594,9.624705882352941,5.239411764705882,29.81529411764706,0.17,1.9573529411764705,1.185,3.3876470588235295,0.1,2.9529411764705884,10.914117647058823,9.484117647058824,30.151176470588236,0
2.114705882352941,0.8652941176470588,2.23,4.535294117647059,0.96,7.091764705882353,9.208235294117646,4.996470588235295,32.00176470588235,0.2441176470588235,1.82,0.6300000000000002,4.865882352941176,0.18235294117647058,3.4394117647058824,10.117647058823529,8.448823529411765,29.74823529411765,0
2.5425,1.125,2.0725000000000002,6.392794117647059,1.0408823529411766,7.4045588235294115,7.716029411764707,4.2035294117647055,32.497794117647054,0.5441176470588234,2.0199999999999996,0.5708823529411764,6.620882352941175,0.13235294117647067,3.8647058823529408,7.298235294117649,6.288529411764708,27.33970588235294,0
3.039117647058823,2.055882352941176,2.100882352941176,8.058235294117646,0.9923529411764707,7.263823529411765,5.61794117647059,2.6602941176470596,31.788529411764703,1.0876470588235294,3.43235294117647,1.4999999999999996,10.18470588235294,0.15294117647058825,4.0729411764705885,4.812352941176471,3.1311764705882354,28.37411764705882,0
3.9700000000000006,5.332058823529415,2.9625000000000012,9.8625,0.8566176470588234,6.391911764705881,3.2727941176470567,1.2319117647058813,33.88029411764706,1.8400000000000005,7.0905882352941205,3.8905882352941195,13.780000000000001,0.16176470588235292,3.4967647058823523,2.8161764705882346,0.7867647058823525,33.86264705882353,0
5.57,9.480000000000002,4.462941176470589,11.780000000000001,0.7288235294117646,4.599411764705882,1.5405882352941171,0.5017647058823529,38.663529411764706,2.8088235294117636,12.94647058823529,6.998823529411763,15.638823529411765,0.1,2.2194117647058835,1.205882352941177,0.22117647058823522,42.139411764705876,0
7.489705882352941,11.98,5.657500000000001,12.6525,0.6448529411764706,2.782794117647059,0.948235294117647,0.39,42.54558823529412,4.045,18.94,8.705,16.04,0.1,1.3911764705882352,0.7444117647058824,0.29882352941176465,50.26441176470588,0
8.668235294117645,11.343235294117642,5.293235294117643,10.251470588235284,0.58,2.25735294117647,1.1367647058823527,0.39,39.92029411764704,5.3500000000000005,19.810000000000002,8.27,14.299999999999999,0.1,1.8858823529411766,0.49705882352941166,0.38411764705882356,50.597058823529416,0
7.64382352941176,7.56632352941176,2.4524999999999992,2.6924999999999986,0.5813235294117648,2.005882352941176,1.06,0.39,24.39235294117646,4.026470588235297,13.739411764705892,5.810000000000003,5.015882352941189,0.1,1.6897058823529414,0.0988235294117652,0.39,30.870294117647088,0
2.55941176470588,2.62941176470588,1.4199999999999995,1.0699999999999994,0.6594117647058824,1.762941176470588,1.06,0.39,11.55117647058823,1.7900000000000016,6.158235294117652,2.928235294117649,1.2100000000000013,0.16470588235294115,1.565294117647059,0.0,0.32529411764705884,14.141764705882363,0
1.105,1.45,2.045,0.46749999999999997,0.8200000000000001,1.73,1.06,0.4575,9.135,0.6,2.295,1.49,0.385,0.15000000000000002,1.58,0.0,0.29,6.79,0
1.0105882352941176,1.175,2.51,0.5005882352941176,0.9255882352941176,1.8473529411764704,1.06,0.48,9.509117647058824,0.33823529411764736,1.671764705882353,1.1882352941176475,0.45999999999999963,0.1352941176470587,1.6652941176470586,0.0,0.29,5.748823529411765,0
1.1488235294117646,1.11,2.64,0.6388235294117647,0.96,1.92,1.1036764705882351,0.48,10.001323529411765,0.17,1.6364705882352943,1.038529411764706,0.7500000000000004,0.2,1.73,0.0,0.29,5.815,0
1.19,1.138235294117647,2.6682352941176473,0.7117647058823529,0.96,1.92,1.15,0.48,10.218235294117646,0.17,1.7,1.11,1.03,0.2,1.73,0.0,0.29,6.2299999999999995,0
1.2098529411764707,1.19,2.72,0.77,0.96,1.92,1.1720588235294118,0.48,10.421911764705882,0.17,1.7,1.11,1.1749999999999998,0.2,1.73,0.0,0.29,6.374999999999999,0
