L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.19,2.72,0.77,1.06,2.87,1.15,0.67,11.879999999999999,0.09,1.87,1.28,1.53,0.29,1.92,0.0,0.29,7.2700000000000005,0
1.3772058823529412,1.2627941176470587,2.72,0.77,1.06,2.5626470588235297,1.538235294117647,0.9045588235294117,12.19544117647059,0.09,1.87,1.28,1.7402941176470588,0.29,1.4508823529411765,1.4720588235294119,2.2230882352941177,10.416323529411764,0
1.36,1.3294117647058825,2.72,0.77,0.8808823529411764,2.1935294117647057,3.6991176470588236,2.380588235294118,15.333529411764706,0.09,1.6600000000000001,0.9650000000000001,3.3588235294117648,0.1726470588235294,1.5191176470588235,8.552352941176471,6.577352941176471,22.89529411764706,0
1.3983823529411765,1.36,2.72,0.6975,0.7273529411764705,3.029264705882354,9.54323529411765,4.97014705882353,24.44588235294118,0.12411764705882355,1.5683823529411764,0.8766176470588236,4.440882352941177,0.1,1.8730882352941178,12.882058823529412,9.318382352941176,31.183529411764706,0
1.45,1.3411764705882354,2.7411764705882353,0.8,0.67,4.581176470588235,15.298823529411765,7.293529411764705,34.17588235294117,0.17,1.5188235294117647,0.94,4.491176470588235,0.1,2.1341176470588237,13.236470588235294,9.781176470588235,32.371764705882356,0
1.4535294117647057,1.2835294117647058,2.81,1.435,0.6744117647058824,5.157205882352941,13.840735294117648,7.28529411764706,33.93970588235294,0.1775,1.2274999999999998,0.6839705882352941,4.173529411764706,0.10441176470588234,1.9116176470588235,13.662794117647058,9.833235294117646,31.77455882352941,0
1.5182352941176471,1.3482352941176472,2.81,1.16,0.7552941176470589,4.922647058823529,9.820882352941174,5.73235294117647,28.067647058823525,0.3150000000000001,1.9150000000000005,0.756764705882353,4.238235294117647,0.1852941176470589,1.7579411764705881,13.347352941176469,9.525882352941176,32.04147058823529,0
1.5895588235294118,1.36,2.81,1.3350000000000002,0.8361764705882353,5.389558823529412,8.646617647058823,4.821323529411765,26.788235294117648,0.45250000000000007,3.780441176470589,0.8825000000000001,4.475,0.2,1.5976470588235294,11.523088235294116,8.080294117647059,30.99147058823529,0
1.7000000000000002,1.3223529411764707,2.81,2.0900000000000003,0.87,5.781764705882353,8.688235294117646,4.589411764705883,27.851764705882353,0.7123529411764706,6.83,1.18,4.867647058823529,0.2,1.4876470588235293,8.775294117647057,6.1511764705882355,30.204117647058823,0
1.8375,1.185,2.6898529411764707,3.4973529411764703,0.87,5.90485294117647,8.749705882352941,4.5307352941176475,29.265,1.1523529411764706,10.61235294117647,2.0199999999999996,5.4901470588235295,0.2,1.44,6.0042647058823535,3.952941176470589,30.87205882352941,0
2.0120588235294115,1.0599999999999996,2.3129411764705883,5.487058823529411,0.87,5.814411764705882,8.011764705882355,4.018529411764707,29.586764705882352,1.7899999999999996,14.362058823529411,3.6541176470588232,6.3870588235294115,0.2,1.44,4.049411764705883,1.710588235294118,33.59323529411765,0
