L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.36,2.72,0.77,1.06,2.59,1.06,0.58,11.59,0.0,1.87,1.28,1.7,0.29,1.53,0.29,0.39,7.35,0
1.45,1.4341176470588235,2.72,0.8358823529411764,1.1341176470588235,2.433529411764706,1.372941176470588,0.58,11.960588235294118,0.07676470588235293,1.87,1.203235294117647,1.8450000000000002,0.29,1.0438235294117648,2.8232352941176466,5.115294117647059,14.26735294117647,0
1.45,1.45,2.778235294117647,0.85,0.8394117647058824,1.7141176470588237,6.5711764705882345,3.297647058823529,18.950588235294116,0.09,1.75,1.0135294117647058,4.99,0.15588235294117647,2.6470588235294117,10.883529411764705,9.374705882352941,30.904705882352943,0
1.5676470588235294,1.4076470588235295,2.81,1.01,0.67,3.005882352941177,12.701764705882352,6.671764705882354,29.84470588235294,0.13470588235294118,1.7502941176470588,0.9847058823529411,6.67,0.1,3.886470588235294,12.724411764705883,10.59764705882353,36.84823529411765,0
1.75,1.36,2.81,1.3664705882352939,0.67,5.021176470588236,16.0,8.8,37.777647058823526,0.17,1.8599999999999999,1.0570588235294118,7.18,0.1411764705882353,4.388235294117647,9.738823529411766,9.40470588235294,33.94,0
1.87,1.3705882352941177,2.81,1.7794117647058825,0.6817647058823529,5.247058823529413,14.649411764705883,8.608235294117648,37.01647058823529,0.215,1.8911764705882352,1.02,8.28735294117647,0.2,4.600588235294118,6.6517647058823535,7.611764705882353,30.47764705882353,0
1.87,1.444705882352941,2.81,1.7052941176470588,0.7641176470588236,4.456470588235295,12.755294117647058,7.265882352941176,33.07176470588235,0.3799999999999999,1.7305882352941175,0.8499999999999998,10.839411764705881,0.1882352941176471,4.9141176470588235,5.74,6.530588235294118,31.17294117647059,0
1.87,1.45,2.81,2.09,0.8464705882352941,4.767058823529411,12.329411764705883,6.665294117647059,32.82823529411765,0.6700000000000002,1.9523529411764706,1.4300000000000002,13.082647058823529,0.10294117647058823,5.161470588235294,5.74,5.30235294117647,33.44176470588235,0
2.0229411764705882,1.1500000000000001,2.4570588235294117,3.6099999999999994,0.87,5.497647058823529,11.563529411764707,5.945294117647059,33.116470588235295,1.0341176470588236,3.4999999999999996,3.055882352941176,14.354117647058823,0.18235294117647058,4.535882352941177,4.405882352941177,2.031764705882354,33.099999999999994,0
2.372941176470588,1.4299999999999993,2.107058823529412,5.5699999999999985,0.87,6.086470588235294,10.188235294117648,4.998235294117648,33.62294117647059,1.739117647058823,6.123235294117645,5.239999999999998,15.469117647058823,0.13235294117647067,3.689705882352942,2.692647058823531,0.6973529411764712,35.783529411764704,0
