L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.36,2.81,0.85,1.06,2.97,1.06,0.67,12.31,0.09,1.87,1.36,1.79,0.29,1.53,0.0,0.29,7.220000000000001,0
1.4558823529411764,1.5175,2.8841176470588237,0.85,1.06,2.793970588235294,1.4954411764705884,1.0313235294117646,13.088235294117647,0.09,1.87,1.4354411764705883,1.9324999999999999,0.21455882352941177,1.3707352941176472,1.6848529411764706,3.014264705882353,11.612352941176471,0
1.5182352941176471,1.53,2.89,0.85,0.8126470588235294,1.4749999999999999,9.035882352941178,4.403529411764707,22.515294117647063,0.09,1.755,1.2741176470588234,3.678235294117647,0.06470588235294117,2.050294117647059,10.032941176470588,8.39029411764706,27.335588235294118,0
1.7326470588235294,1.4676470588235293,2.89,1.7151470588235291,0.6920588235294118,4.601470588235293,15.099999999999998,8.401617647058822,36.60058823529411,0.13117647058823528,1.7,1.2363235294117647,5.375,0.051470588235294115,3.280441176470588,13.967794117647058,11.106323529411766,36.8485294117647,0
1.91,1.45,2.89,2.3200000000000003,0.67,5.415882352941177,14.897058823529411,8.897058823529411,38.449999999999996,0.17,1.7317647058823529,1.28,6.2,0.1,4.049411764705883,12.609411764705882,10.703529411764706,36.84411764705882,0
1.96,1.5005882352941178,2.8394117647058823,2.3625,0.7332352941176471,4.752941176470588,13.099117647058822,7.675588235294117,34.923382352941175,0.21970588235294125,1.79,1.1824999999999999,6.525,0.1,4.048088235294117,9.52941176470588,8.895735294117646,32.29044117647059,0
2.0047058823529413,1.4852941176470589,2.7150000000000003,2.6799999999999997,0.8258823529411765,4.830294117647059,12.161764705882353,6.761470588235294,33.46441176470588,0.44499999999999995,1.81,0.7949999999999999,8.035,0.1,4.604117647058823,7.685294117647059,7.188529411764706,30.66294117647059,0
2.1225,1.3238235294117646,2.4313235294117646,3.965147058823529,0.87,5.631029411764706,11.256029411764706,6.0926470588235295,33.6925,0.8725000000000003,2.3800000000000003,1.5075000000000005,11.882500000000002,0.1,5.0064705882352944,5.841176470588234,4.866617647058822,32.45676470588236,0
2.49,1.6800000000000002,2.1770588235294115,5.99,0.87,6.358823529411765,9.655294117647058,5.0982352941176465,34.31941176470588,1.356470588235294,4.446470588235295,3.4200000000000004,13.746470588235294,0.17058823529411765,4.399411764705882,4.201764705882352,2.0717647058823525,33.81294117647059,0
3.2924999999999995,3.7870588235294105,2.5899999999999994,8.194999999999999,0.8023529411764707,6.635735294117647,7.22264705882353,3.501617647058824,36.026911764705886,1.9,7.996029411764704,5.737058823529411,15.331029411764705,0.2,3.233088235294118,2.4919117647058826,0.6410294117647061,37.53014705882352,0
4.776176470588237,8.025000000000006,4.231176470588238,10.421176470588238,0.6461764705882352,5.927647058823528,3.9191176470588203,1.5388235294117634,39.485294117647065,2.6650000000000005,12.876176470588238,7.8950000000000005,16.675,0.16176470588235292,2.0158823529411762,1.239411764705882,0.29,43.81823529411765,0
7.310294117647059,12.375588235294119,6.5002941176470594,12.620000000000001,0.5608823529411764,4.071029411764705,1.1945588235294118,0.49911764705882355,45.13176470588235,3.7375,17.9325,9.3725,17.41,0.1,1.4176470588235295,0.7280882352941176,0.3120588235294118,51.01029411764706,0
9.969999999999999,13.251176470588236,7.300588235294118,13.680588235294119,0.4917647058823529,2.982352941176471,0.9717647058823529,0.5682352941176471,49.216470588235296,4.994705882352941,20.94470588235294,9.72,17.16,0.10588235294117646,2.01,0.5629411764705883,0.39,55.88823529411765,0
