L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.36,1.45,0.17,0.67,2.4,0.96,0.39,8.08,0.34,1.45,0.77,0.68,0.2,1.73,0.1,0.1,5.37,0
0.8474999999999999,0.7786764705882353,2.3663235294117646,0.3375,0.8670588235294118,2.587205882352941,0.96,0.2914705882352941,9.035735294117648,0.26941176470588235,1.45,0.9199999999999999,0.9094117647058824,0.2,1.73,0.011764705882352941,0.18823529411764706,5.678823529411765,0
1.0150000000000001,0.6826470588235295,2.545,0.505,0.87,2.59,1.1444117647058822,0.3870588235294118,9.739117647058823,0.26,1.5111764705882353,0.94,1.07,0.2,1.7988235294117647,0.0,0.2,5.98,0
1.106029411764706,0.766029411764706,2.55,0.5960294117647059,0.87,2.676029411764706,1.15,0.39,10.104117647058825,0.26,1.53,0.9917647058823529,1.161764705882353,0.2,1.82,0.0,0.2,6.163529411764706,0
1.1852941176470588,0.8452941176470589,2.55,0.6,0.87,2.68,1.15,0.4747058823529412,10.355294117647059,0.26,1.5776470588235294,1.02,1.19,0.2,1.82,0.0,0.2,6.26764705882353,0
1.3475000000000001,0.85,2.6333823529411764,0.6741176470588236,0.9533823529411765,2.68,1.2426470588235294,0.48,10.861029411764706,0.22294117647058823,1.62,1.0570588235294118,1.2270588235294118,0.2,1.82,0.0,0.2,6.347058823529412,0
1.4420588235294118,0.9320588235294117,2.64,0.68,0.96,2.771176470588235,1.1588235294117646,0.48,11.064117647058822,0.17,1.62,1.083529411764706,1.3035294117647058,0.2,1.7347058823529413,0.19705882352941168,0.4529411764705881,6.761764705882353,0
1.45,0.94,2.64,0.68,0.96,2.78,1.15,0.48,11.079999999999998,0.17,1.6041176470588236,1.0358823529411765,1.3758823529411766,0.18235294117647066,1.2952941176470596,1.8170588235294076,2.2070588235294077,9.687647058823522,0
1.2205882352941175,1.0105882352941178,2.64,0.68,0.96,2.691764705882353,1.4058823529411766,0.9917647058823532,11.600588235294119,0.17529411764705882,1.525294117647059,1.0847058823529414,1.73470588235294,0.1,0.4023529411764699,7.541176470588234,7.745294117647058,20.30882352941176,0
1.3375,1.02,2.64,0.68,0.6302941176470589,1.0227941176470596,9.240147058823526,3.714999999999999,20.285735294117643,0.2547058823529412,1.454705882352941,0.7052941176470588,6.00529411764706,0.1,3.43764705882353,13.108823529411765,10.524705882352944,35.59117647058824,0
