L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,1.53,1.36,0.26,0.77,2.49,0.77,0.48,8.09,0.09,1.36,1.28,1.7,0.29,1.82,0.0,0.29,6.83,0
0.7550000000000001,1.0425,2.335,0.33647058823529413,0.77,2.6716176470588238,0.8655882352941177,0.39397058823529413,9.170147058823527,0.09,1.36,1.28,1.8450000000000002,0.29,1.6579411764705883,0.4947058823529411,0.7847058823529411,7.802352941176471,0
0.9249999999999999,0.865,2.5349999999999997,0.495,0.8611764705882353,2.771176470588235,0.9520588235294117,0.5632352941176471,9.967647058823529,0.14647058823529413,1.36,1.28,1.933529411764706,0.15588235294117647,0.7547058823529413,6.248235294117646,5.458235294117647,17.33705882352941,0
1.0875000000000001,0.9280882352941175,2.628088235294118,0.5880882352941177,0.9480882352941176,2.858088235294118,1.046764705882353,0.58,10.664705882352942,0.17,1.315294117647059,1.1347058823529412,3.9494117647058813,0.1,1.8317647058823523,11.54941176470588,8.968235294117648,29.018823529411762,0
1.0358823529411765,1.0058823529411764,2.64,0.6658823529411765,0.96,2.87,1.06,0.58,10.817647058823532,0.20705882352941177,1.3129411764705883,1.0570588235294118,5.66,0.1,3.2829411764705885,13.631176470588235,10.468823529411765,35.72,0
1.2226470588235294,1.02,2.64,0.68,0.96,2.87,1.1301470588235294,0.58,11.10279411764706,0.26,1.36,1.11,5.815,0.1,3.6294117647058823,12.329117647058823,10.251470588235295,34.855,0
1.405,1.0861764705882353,2.698823529411765,0.68,0.96,2.87,1.0102941176470588,0.58,11.29029411764706,0.26941176470588235,1.34,1.0194117647058827,5.869999999999999,0.1,3.3394117647058823,9.378823529411767,8.430588235294119,29.74764705882353,0
1.45,1.11,2.72,0.7422058823529413,0.96,2.939117647058824,1.0291176470588237,0.58,11.530441176470589,0.3376470588235294,1.1949999999999998,0.36264705882352943,7.175,0.1,3.262647058823529,7.340294117647058,6.47735294117647,26.250588235294117,0
1.391764705882353,1.2200000000000002,2.72,0.711764705882353,0.96,2.7823529411764705,1.3058823529411767,0.8905882352941179,11.982352941176472,0.8341176470588233,3.504117647058823,0.8999999999999997,8.685882352941176,0.1,3.0952941176470588,6.010000000000001,4.0464705882352945,27.175882352941176,0
1.414264705882353,1.225735294117647,2.72,0.6317647058823529,0.905735294117647,1.238970588235293,7.258382352941181,3.2486764705882374,18.643529411764714,1.5691176470588228,8.018235294117643,2.9749999999999983,11.874999999999996,0.1,2.9314705882352943,4.77264705882353,1.862352941176472,34.10382352941176,0
