L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.79,1.28,1.53,1.15,2.59,1.25,0.48,12.030000000000001,1.28,1.36,1.36,1.7,1.15,1.44,3.64,1.15,13.08,0
1.8858823529411766,1.8558823529411765,1.3458823529411765,1.6041176470588236,0.9935294117647059,2.59,0.8547058823529412,3.0,14.130000000000003,1.19,1.45,1.36,1.79,1.15,1.44,3.64,1.15,13.17,0
1.87,1.8182352941176472,1.36,1.671764705882353,0.8370588235294117,2.525294117647059,5.597058823529412,7.254117647058823,22.933529411764706,1.36,1.53,1.45,1.96,1.25,1.44,3.73,1.25,13.97,0
1.9123529411764706,1.3476470588235294,1.4400000000000002,1.4223529411764706,0.6805882352941176,2.4005882352941175,9.444117647058825,10.541176470588235,29.188823529411767,1.45,1.53,1.53,1.96,1.15,1.44,3.83,1.25,14.14,0
1.9835294117647058,1.0,1.58,1.4335294117647057,0.6358823529411765,2.326470588235294,11.145294117647058,12.183529411764706,32.28823529411765,1.45,1.45,1.53,1.96,1.15,1.44,3.45,1.06,13.49,0
2.06,1.4399999999999997,1.72,2.4099999999999993,0.77,2.3676470588235294,11.882941176470588,12.72,35.370588235294115,1.62,1.19,1.45,1.11,0.77,1.15,13.29,6.7,27.279999999999998,0
2.2,2.0,1.86,3.8100000000000005,0.77,2.2111764705882355,11.413529411764706,12.72,36.98470588235294,1.53,1.53,1.79,2.47,0.67,1.34,16.16,9.47,34.96000000000001,0
2.408823529411765,2.95,2.0688235294117647,4.491176470588235,0.77,2.1311764705882354,11.38,12.138823529411766,38.33882352941176,1.7,1.87,2.04,2.72,0.77,1.34,16.64,11.29,38.37,0
2.617058823529412,4.329999999999999,2.5770588235294114,5.069999999999999,0.8817647058823529,2.051176470588235,10.932941176470589,11.224705882352943,39.68470588235294,1.79,2.38,2.3,2.89,0.87,1.34,16.16,10.52,38.25,0
2.757058823529412,5.52,3.417058823529411,5.49,0.96,2.01,10.381176470588235,10.277647058823531,40.81294117647059,1.96,3.15,2.72,3.15,0.96,1.25,14.82,8.7,36.71,0
2.81,6.498823529411764,4.407647058823528,5.671176470588236,0.96,2.0547058823529407,9.950588235294118,9.570588235294117,41.9235294117647,2.04,3.83,3.66,4.17,1.06,1.25,14.44,7.84,38.29,0
2.8147058823529414,7.854705882352941,5.22,5.594705882352941,0.9658823529411764,2.2058823529411766,9.654117647058824,9.262941176470587,43.57294117647058,2.13,4.25,4.25,4.76,1.06,1.44,13.68,6.98,38.55,0
2.880588235294118,9.600588235294119,5.78,5.380588235294117,1.0482352941176472,2.288235294117647,9.571764705882353,9.024117647058823,45.57411764705882,2.3,4.67,5.1,5.18,1.06,1.44,12.62,5.26,37.629999999999995,0
3.2499999999999996,11.169999999999998,6.763529411764705,5.2299999999999995,1.06,2.3635294117647057,8.952941176470588,8.38294117647059,47.17294117647059,2.47,5.52,7.22,6.37,0.96,1.73,10.9,4.21,39.379999999999995,0
3.94,12.620000000000001,7.68,5.27,1.0070588235294118,2.4429411764705886,7.487647058823529,7.473529411764706,47.921176470588236,2.89,7.82,12.57,7.99,0.96,1.25,2.59,1.73,37.800000000000004,0
5.079999999999997,13.868235294117646,8.668235294117645,5.529999999999999,0.8929411764705885,2.49,5.227647058823534,6.046470588235297,47.80352941176471,4.67,8.83,12.82,6.8,0.96,0.77,3.26,0.96,39.07000000000001,0
6.619999999999999,14.885882352941175,9.764117647058823,5.935882352941176,0.7364705882352942,2.472352941176471,2.7229411764705893,4.078235294117649,47.21588235294118,4.25,7.82,8.58,3.06,1.06,1.06,3.26,0.87,29.96,0
8.16,15.8,10.53,6.29,0.58,2.39,1.15,2.11,47.010000000000005,2.13,5.35,2.47,1.7,1.06,1.25,3.35,0.67,17.979999999999997,0
9.411764705882351,16.91176470588235,10.389999999999999,6.29,0.7364705882352939,2.1594117647058826,1.15,1.1629411764705895,48.21235294117647,1.19,2.72,1.36,1.19,1.06,1.34,3.35,0.67,12.88,0
10.12,16.826470588235292,9.648235294117647,5.080000000000001,0.8929411764705881,2.1682352941176473,1.091764705882353,0.6494117647058826,46.47705882352941,1.02,1.19,1.11,1.28,1.06,1.44,3.73,1.06,11.89,0
10.28,16.25,7.942352941176475,3.3423529411764745,1.0070588235294116,2.2470588235294118,1.1023529411764703,0.43764705882352956,42.60882352941177,1.19,1.28,1.11,1.45,1.06,1.53,3.73,1.06,12.41,0
