L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.1799999999999997,7.1899999999999995,1.9999999999999998,3.618529411764706,1.06,1.8994117647058824,8.825,8.503823529411765,36.27676470588236,1.365294117647059,1.18,1.2847058823529414,3.6,1.1558823529411764,2.601176470588235,12.987058823529411,9.42470588235294,33.59882352941176,0
4.1917647058823535,10.20588235294118,3.7183823529411777,3.9350000000000005,1.06,1.9716176470588234,7.362941176470587,7.128823529411763,39.574411764705886,1.4288235294117648,1.0599999999999998,1.3411764705882354,3.9600000000000004,1.2264705882352942,2.735294117647059,12.711764705882352,8.881176470588235,33.34470588235295,0
5.500000000000001,12.576470588235296,5.711764705882354,4.32,0.9576470588235293,2.0452941176470585,5.126470588235292,5.399411764705881,41.637058823529415,1.4076470588235295,0.94,1.5623529411764707,4.08,1.2029411764705882,2.554117647058823,12.488235294117647,7.9799999999999995,32.21529411764706,0
6.9575000000000005,13.906911764705884,7.433088235294118,4.7825,0.77,2.096764705882353,2.3491176470588226,3.452058823529411,41.74794117647059,1.3458823529411765,0.8958823529411768,1.8800000000000006,4.140000000000001,1.1164705882352939,2.3511764705882356,12.34,6.9511764705882335,31.020588235294117,0
8.415000000000001,15.302058823529412,8.157941176470588,4.915,0.77,2.0188235294117645,0.930588235294117,1.815294117647058,42.324705882352944,1.2894117647058823,1.0794117647058825,2.24,4.38,0.9823529411764704,2.5558823529411763,12.34,6.075882352941176,30.942941176470587,0
9.1675,16.2825,8.475,4.5775,0.8391176470588235,2.01,0.8391176470588235,1.0355882352941175,43.22632352941176,1.2270588235294115,2.057058823529414,3.794117647058827,5.067058823529413,0.9070588235294116,2.754705882352942,11.328235294117643,4.582941176470585,31.718235294117648,0
9.75,17.087647058823528,8.1,3.5399999999999996,0.9594117647058824,2.01,0.87,0.5017647058823529,42.81882352941176,1.3164705882352945,3.293529411764707,6.040000000000003,6.020000000000001,0.87,2.8994117647058824,9.043529411764702,3.387058823529411,32.87,0
9.855,16.857499999999998,6.9025,2.1675,1.06,2.0349999999999997,0.8925,0.2,39.97,1.62,4.67,8.92,7.22,0.87,2.97,5.26,2.78,34.31,0
8.94264705882353,14.497941176470588,4.82764705882353,0.9976470588235296,1.06,2.112647058823529,0.9629411764705882,0.2,33.6014705882353,1.6764705882352942,5.453529411764707,10.720000000000002,7.763529411764707,0.9335294117647059,2.2288235294117635,2.902352941176467,1.834117647058822,33.51235294117647,0
5.03779411764706,9.408382352941178,2.1152941176470597,0.405294117647059,1.06,2.182794117647059,1.0408823529411766,0.2,21.45044117647059,1.877058823529412,5.1499999999999995,9.61705882352941,5.85705882352941,1.0011764705882353,1.524705882352941,2.1547058823529412,1.1641176470588233,28.345882352941175,0
2.180000000000001,4.460000000000003,1.2500000000000002,0.5070588235294117,0.8894117647058825,2.2,1.06,0.2529411764705882,12.799411764705885,2.13,4.25,6.97,2.81,1.06,0.96,2.49,0.77,21.44,0
0.85,1.7155882352941179,1.0769117647058826,0.8674999999999998,0.8766176470588234,2.2,1.0930882352941176,0.29,8.969705882352942,2.13,4.25,6.97,2.81,1.06,0.96,2.49,0.77,21.44,0
0.9000000000000004,1.45,1.02,1.2032352941176472,1.0732352941176473,2.2147058823529413,1.15,0.29,9.301176470588237,1.3623529411764683,2.5876470588235243,3.9099999999999904,1.9999999999999973,1.06,1.161176470588236,2.5905882352941183,0.6164705882352937,15.288235294117628,0
1.1649999999999998,1.45,1.02,1.2733823529411765,1.1433823529411764,2.2926470588235293,1.15,0.29,9.784411764705881,0.741176470588236,1.1500000000000006,1.171176470588235,1.2588235294117645,1.0811764705882356,1.34,2.724705882352942,0.5247058823529417,9.991764705882355,0
1.3100000000000003,1.45,1.083529411764706,1.28,1.15,2.3,1.15,0.36058823529411776,10.084117647058825,0.9247058823529412,1.27,1.1147058823529412,1.1952941176470588,1.144705882352941,1.34,2.8588235294117648,0.6588235294117648,10.507058823529412,0
1.4036764705882352,1.45,1.11,1.3188235294117647,1.1985294117647058,2.3,1.1985294117647058,0.39,10.369558823529411,0.94,1.28,1.11,1.19,1.15,1.34,2.87,0.67,10.55,0
1.45,1.4711764705882353,1.11,1.36,1.25,2.3238235294117646,1.25,0.39,10.604999999999999,1.0000000000000004,1.3082352941176474,1.1382352941176472,1.2500000000000004,1.15,1.375294117647059,2.87,0.7405882352941181,10.832352941176472,0
1.4535294117647057,1.53,1.11,1.36,1.25,2.39,1.25,0.39,10.733529411764707,1.12,1.36,1.19,1.36,1.15,1.4452941176470588,2.8758823529411766,0.87,11.371176470588235,0
1.5158823529411765,1.53,1.11,1.36,1.25,2.39,1.25,0.39,10.795882352941177,1.2400000000000002,1.36,1.19,1.36,1.15,1.5088235294117647,2.9464705882352944,0.87,11.625294117647059,0
1.53,1.481764705882353,1.11,1.36,1.25,2.39,1.25,0.39,10.761764705882353,1.28,1.36,1.19,1.4400000000000004,1.15,1.4876470588235293,2.97,0.87,11.747647058823528,0
1.595,1.4805882352941178,1.1405882352941177,1.425,1.2844117647058824,2.39,1.25,0.39,10.955588235294119,1.28,1.36,1.2058823529411766,1.53,1.15,1.4558823529411766,2.985882352941177,0.87,11.83764705882353,0
1.7,1.5170588235294118,1.2045588235294116,1.53,1.34,2.39,1.2338235294117648,0.39,11.30544117647059,1.28,1.36,1.2694117647058825,1.53,1.15,1.5194117647058825,3.0494117647058823,0.87,12.028235294117646,0
1.7,1.454705882352941,1.2747058823529411,1.53,1.34,2.39,1.1558823529411764,0.39,11.23529411764706,1.28,1.4600000000000004,1.28,1.6300000000000003,1.15,1.53,3.06,0.9229411764705884,12.312941176470588,0
1.6423529411764706,1.45,1.28,1.594852941176471,1.2751470588235292,2.325147058823529,1.0130882352941173,3.1426470588235365,13.723235294117654,1.303529411764706,1.53,1.303529411764706,1.7264705882352944,1.15,1.5594117647058825,3.06,0.96,12.592941176470587,0
1.705,1.15,1.28,1.3650000000000002,0.96,2.155,4.880000000000001,6.9350000000000005,20.43,1.36,1.53,1.36,1.79,1.15,1.63,3.06,0.96,12.84,0
1.8375000000000004,0.9925000000000008,1.28,1.4425000000000021,0.67,2.01,9.174411764705885,9.875147058823531,27.282058823529418,1.423529411764706,1.593529411764706,1.36,1.79,1.15,1.63,3.130588235294118,0.96,13.03764705882353,0
1.96,1.4,1.2647058823529413,2.28,0.67,2.01,10.207647058823529,10.463529411764705,30.255882352941175,1.45,1.62,1.36,1.79,1.15,1.63,3.16,0.96,13.120000000000001,0
1.96,1.930000000000001,1.0620588235294115,2.0149999999999997,0.67,2.01,11.103970588235295,10.90779411764706,31.658823529411766,1.45,1.62,1.370588235294118,1.779411764705882,1.1617647058823533,1.6417647058823532,3.1717647058823535,0.9717647058823532,13.167058823529414,0
1.96,2.04,1.02,1.96,0.67,2.01,11.29,11.0,31.95,1.45,1.62,1.4341176470588235,1.7158823529411764,1.2323529411764707,1.7123529411764706,3.2423529411764704,1.0423529411764707,13.449411764705884,0
2.261764705882354,2.4807352941176486,0.8849999999999996,1.7217647058823522,0.7097058823529413,2.01,11.782352941176471,11.190588235294118,33.04191176470589,1.45,1.62,1.45,1.7476470588235296,1.1970588235294115,1.73,2.8523529411764694,1.06,13.10705882352941,0
2.885882352941176,3.5382352941176456,0.6500000000000001,1.3758823529411766,0.77,2.01,12.360588235294118,11.428823529411765,35.019411764705886,1.45,1.5988235294117645,1.369999999999999,1.7499999999999996,1.1288235294117643,1.638235294117646,3.278235294117656,1.170588235294119,13.384705882352948,0
3.618529411764707,5.25294117647059,0.5174999999999998,1.446029411764706,0.77,2.01,11.61235294117647,11.202794117647057,36.43014705882353,1.45,1.535294117647059,1.13,1.6300000000000001,1.065294117647059,1.362941176470588,5.642941176470589,1.5023529411764707,15.318823529411766,0
4.652647058823528,7.291176470588233,0.45117647058823535,1.3250000000000002,0.8435294117647059,2.01,11.217058823529412,10.344411764705882,38.135,1.5017647058823531,1.3682352941176468,1.2200000000000002,1.1217647058823519,0.9952941176470587,1.2170588235294115,9.858235294117655,3.820588235294122,21.1029411764706,0
5.36,8.684852941176471,0.38367647058823523,1.28,0.87,1.963676470588235,10.848088235294117,9.695147058823528,39.08544117647059,1.53,1.3682352941176477,1.428235294117648,1.181764705882355,0.9952941176470591,1.185294117647059,12.625294117647062,6.284117647058832,26.598235294117664,0
6.116470588235298,10.290000000000008,0.5400000000000017,1.28,0.8405882352941174,1.92,10.084705882352937,8.808235294117642,39.88,1.53,1.53,1.7,1.79,1.06,1.25,13.68,8.51,31.049999999999997,0
7.28338235294117,12.75088235294117,1.1266176470588194,1.3424999999999976,0.7560294117647065,1.9266176470588232,8.588970588235304,7.298235294117654,41.07323529411765,1.53,1.53,1.7,1.79,1.06,1.25,13.68,8.51,31.049999999999997,0
8.803235294117645,14.668235294117643,2.2567647058823512,2.004999999999999,0.6079411764705884,1.9967647058823526,6.352058823529415,5.583529411764708,42.273529411764706,1.4123529411764693,1.53,1.742352941176471,1.9500000000000017,1.06,1.3394117647058834,14.621176470588246,9.545294117647071,33.20058823529414,0
9.8425,16.6425,4.076176470588236,2.610588235294118,0.5167647058823529,2.073235294117647,3.1476470588235275,3.324999999999999,42.23441176470588,1.3100000000000005,1.5158823529411762,1.8041176470588238,2.1441176470588235,1.06,1.4558823529411766,15.849411764705884,10.812352941176472,35.95176470588236,0
10.592941176470589,18.0,5.360000000000002,2.927058823529412,0.5582352941176475,2.147058823529412,1.2582352941176458,1.7305882352941153,42.57411764705883,1.4300000000000002,1.4594117647058822,1.8605882352941179,2.2005882352941177,1.06,1.5194117647058825,16.527058823529412,11.221764705882352,37.27882352941177,0
11.04,18.502499999999998,5.762499999999998,2.6702941176470527,0.7082352941176479,2.219117647058824,0.8508823529411761,0.9319117647058799,42.685441176470576,1.6500000000000017,1.4970588235294122,1.9229411764705886,2.2629411764705885,1.06,1.3652941176470574,15.569411764705874,10.219411764705873,35.5470588235294,0
11.04,18.105,5.365,1.4076470588235321,0.8641176470588232,2.2970588235294116,0.7729411764705885,0.40970588235294236,40.26147058823529,1.8400000000000005,1.5800000000000005,1.983529411764706,2.3500000000000005,1.06,1.305882352941177,14.708235294117646,9.47,34.29764705882353,0
8.7525,13.3125,2.6799999999999997,0.79,0.9375,2.3,0.9125,0.1725,29.8575,1.96,1.7,2.04,2.47,1.06,1.44,14.44,9.47,34.58,0
5.379999999999992,7.9876470588235176,1.4723529411764695,0.41999999999999943,0.96,2.3,0.96,0.1529411764705884,19.632941176470567,2.0800000000000005,2.003529411764708,2.223529411764707,2.5900000000000007,1.06,1.3694117647058819,14.70823529411765,8.997058823529409,35.03176470588235,0
2.1149999999999896,3.623088235294106,1.112794117647058,0.5225000000000029,0.8704411764705873,2.3,0.9908823529411768,0.2,11.734705882352921,2.1629411764705884,2.302941176470589,2.4029411764705886,2.6729411764705886,1.06,1.3811764705882354,14.663529411764705,8.326470588235292,34.972941176470584,0
0.05999999999999858,1.2650000000000003,0.94,1.1320588235294113,0.6876470588235291,2.307941176470588,1.06,0.20794117647058805,7.660588235294115,2.23,2.6499999999999995,2.600588235294117,2.7600000000000002,1.0705882352941176,1.428235294117647,14.304705882352941,7.4817647058823535,34.525882352941174,0
0.5899999999999997,1.1325000000000003,0.94,1.3269117647058823,0.8435294117647059,2.3780882352941175,1.06,0.2780882352941176,8.549117647058821,2.3500000000000005,3.2500000000000036,2.9041176470588255,3.0000000000000013,1.134117647058824,1.357647058823529,13.492941176470582,6.472352941176465,33.961176470588235,0
0.8482352941176474,1.11,0.991764705882353,1.36,0.9929411764705885,2.39,1.06,0.29,9.042941176470588,2.60764705882353,4.4323529411764735,4.5947058823529465,3.780000000000002,1.1023529411764703,1.5464705882352947,12.024705882352936,5.055294117647055,35.14352941176471,0
0.94,1.11,1.0583823529411769,1.3983823529411767,1.06,2.39,1.0983823529411767,0.29,9.34514705882353,2.85,5.709999999999998,6.869999999999997,4.838823529411763,0.9917647058823532,1.819411764705882,9.39411764705883,3.704705882352942,36.178823529411765,0
0.9564705882352939,1.126470588235294,1.11,1.466470588235294,1.06,2.39,1.15,0.29,9.549411764705882,2.9700000000000006,6.790000000000005,9.390000000000013,6.095294117647065,0.7870588235294107,2.0876470588235305,4.87647058823527,2.75882352941176,35.755294117647054,0
1.0188235294117647,1.1888235294117646,1.11,1.5288235294117647,1.06,2.39,1.15,0.29,9.736470588235294,3.2,7.598235294117648,10.971764705882356,6.750000000000001,0.9576470588235299,1.4888235294117633,3.1411764705882326,1.631764705882351,35.739411764705885,0
1.0888235294117647,1.2588235294117647,1.11,1.4688235294117646,1.06,2.4664705882352944,1.15,0.3664705882352942,9.969411764705882,3.32,7.99,11.72,7.05,1.06,1.15,2.4,1.06,35.75,0
1.1535294117647061,1.28,1.1535294117647061,1.45,1.06,2.49,1.15,0.39,10.127058823529412,3.3700000000000028,7.95470588235294,11.73529411764706,6.949999999999994,1.06,1.1335294117647048,2.416470588235295,1.0317647058823514,35.65176470588235,0
1.19,1.28,1.19,1.4758823529411762,1.0891176470588233,2.49,1.15,0.39,10.254999999999999,3.9700000000000006,7.5311764705882345,11.918823529411766,5.749999999999998,1.06,0.9358823529411762,2.6141176470588237,0.6929411764705878,34.472941176470584,0
1.1992647058823527,1.28,1.19,1.53,1.15,2.49,1.15,0.39,10.379264705882353,3.7276470588235244,6.589999999999991,9.38235294117644,4.1547058823529275,1.06,1.0488235294117667,2.7694117647058833,0.5329411764705877,29.26588235294112,0
1.2694117647058825,1.28,1.19,1.53,1.15,2.49,1.15,0.39,10.449411764705882,2.9158823529411713,5.2717647058823465,5.6958823529411635,2.644117647058821,1.06,1.2835294117647065,2.88764705882353,0.46411764705882325,22.22294117647056,0
1.3329411764705885,1.3329411764705885,1.19,1.53,1.15,2.49,1.15,0.39,10.565882352941175,1.6594117647058815,3.5988235294117636,2.6394117647058803,1.9805882352941173,1.06,1.4176470588235295,2.9582352941176473,0.40058823529411763,15.714705882352936,0
1.324705882352941,1.2497058823529403,1.19,1.5697058823529415,1.15,2.49,0.8985294117647037,0.3458823529411761,10.218529411764703,1.2970588235294105,1.9670588235294002,1.677058823529408,1.5229411764705854,1.06,1.4929411764705887,3.0229411764705887,0.39,12.429999999999982,0
1.28,1.11,1.19,1.62,1.15,2.49,0.58,0.29,9.71,1.19,1.02,1.36,1.28,1.06,1.53,3.06,0.39,10.89,0
1.28,1.11,1.19,1.62,1.15,2.49,0.58,0.29,9.71,1.19,1.02,1.36,1.28,1.06,1.53,3.06,0.39,10.89,0
