L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.975882352941178,3.4629411764705886,10.448823529411767,2.9000000000000004,0.7288235294117646,1.8647058823529414,1.34,1.3988235294117646,29.12,1.1729411764705882,7.065882352941177,5.05294117647059,3.3629411764705885,1.73,1.1382352941176472,1.3029411764705883,1.5005882352941178,22.3264705882353,1
3.30529411764706,2.39,5.390000000000001,1.5097058823529412,0.7141176470588235,1.4176470588235295,1.3958823529411764,1.3338235294117646,17.456470588235295,1.5147058823529411,3.8600000000000008,2.775,2.6,1.73,1.06,1.34,1.183529411764706,16.06323529411765,1
1.2600000000000002,1.88,2.8400000000000003,1.1576470588235295,0.7229411764705882,1.2976470588235294,1.5405882352941176,1.3505882352941176,12.049411764705882,1.8376470588235294,1.4900000000000002,2.55,2.39,1.8305882352941176,1.1605882352941177,1.4405882352941177,1.208235294117647,13.90764705882353,1
1.025,1.96,1.745,1.32,0.8200000000000001,1.3900000000000001,1.68,1.44,11.38,2.045,0.81,2.55,2.47,1.92,1.295,1.58,1.34,14.01,1
1.1476470588235292,2.0399999999999996,1.3276470588235298,1.36,0.9123529411764704,1.44,1.73,1.4823529411764704,11.44,2.1676470588235293,0.77,2.55,2.47,1.92,1.3870588235294117,1.63,1.34,14.23470588235294,1
1.2650000000000001,2.13,1.115,1.36,0.96,1.44,1.73,1.53,11.53,2.249705882352941,0.7302941176470589,2.514705882352941,2.47,1.959705882352941,1.44,1.63,1.3841176470588237,14.378529411764706,1
1.3970588235294117,2.13,1.0570588235294116,1.3970588235294117,0.96,1.44,1.7670588235294116,1.5711764705882352,11.719411764705882,2.3,0.7170588235294116,2.47,2.47,1.9729411764705882,1.44,1.63,1.44,14.44,1
1.4155882352941176,2.0955882352941178,1.11,1.5150000000000001,0.96,1.44,1.674705882352941,1.4847058823529409,11.695588235294117,2.3305882352941176,0.77,2.5005882352941176,2.5005882352941176,1.9544117647058823,1.4744117647058823,1.5573529411764704,1.44,14.527941176470588,1
1.3000000000000003,1.9200000000000004,1.0782352941176472,1.5282352941176476,0.9282352941176472,1.3376470588235296,1.7082352941176462,1.6523529411764692,11.452941176470587,2.3517647058823528,0.77,2.55,2.43,1.9111764705882355,1.364117647058824,1.305882352941177,2.1811764705882326,14.864117647058823,1
1.3000000000000003,1.7291176470588236,1.515000000000001,1.36,0.8052941176470587,1.399117647058824,4.273823529411769,4.648235294117651,17.030588235294125,2.2158823529411764,0.7958823529411765,2.55,2.459117647058824,1.73,1.06,1.150588235294118,4.035000000000001,15.996470588235294,1
1.6564705882352937,2.013529411764705,3.399999999999997,1.7599999999999987,0.6994117647058823,2.875882352941173,8.580588235294117,9.37,30.355882352941165,1.8900000000000006,1.4999999999999978,4.0499999999999945,3.47705882352941,1.73,1.086470588235294,1.4547058823529408,5.240588235294117,20.428823529411755,1
2.0711764705882354,2.64,5.935000000000001,2.990000000000001,0.77,5.524705882352942,8.51,9.37,37.81088235294118,1.4399999999999997,3.8250000000000024,8.616176470588238,5.233823529411766,1.780294117647059,1.15,1.8544117647058829,5.824705882352942,29.72441176470589,1
2.441176470588235,2.9699999999999998,7.587647058823528,3.86,0.77,6.620588235294117,8.578235294117647,9.438235294117646,42.26588235294117,1.1711764705882353,6.488823529411763,11.62,7.098823529411764,1.92,1.1735294117647057,2.2,6.378235294117647,38.050588235294114,1
2.6914705882352945,3.265,8.648529411764708,4.390000000000001,0.7905882352941178,7.078823529411766,8.643529411764705,9.503529411764704,45.0114705882353,1.11,8.676470588235297,12.90294117647059,8.191470588235296,1.9591176470588236,1.2294117647058822,2.1608823529411763,6.540294117647059,42.77058823529412,1
3.055882352941176,3.4458823529411764,9.469999999999999,5.1241176470588226,0.87,7.46,7.837058823529412,8.679411764705883,45.942352941176466,1.1241176470588234,10.645882352941175,13.945882352941176,8.585882352941177,2.1258823529411766,1.116470588235294,1.9941176470588233,6.209411764705883,45.747647058823524,1
4.041764705882355,3.6967647058823534,10.750000000000002,6.155000000000001,0.8552941176470586,7.432058823529411,6.609117647058821,7.326470588235292,46.86647058823529,1.2032352941176472,12.166764705882354,14.49,8.326764705882354,2.186764705882353,0.96,1.8773529411764702,5.5576470588235285,46.76852941176471,1
5.449999999999999,3.920588235294118,12.848823529411764,7.030588235294117,0.77,7.225294117647058,4.8105882352941185,5.259411764705884,47.315294117647056,1.2894117647058823,13.35,14.819999999999999,8.83,2.098235294117647,0.9717647058823529,1.6076470588235294,4.32,47.287058823529414,1
6.905000000000002,4.059117647058825,15.697058823529414,8.272058823529413,0.7611764705882351,6.830882352941175,3.438529411764704,3.728529411764704,49.69235294117647,1.3679411764705884,14.145,15.12,8.815,2.0020588235294112,1.0767647058823533,1.431176470588235,2.953235294117647,46.91117647058824,1
8.034705882352942,4.695294117647059,17.36529411764706,9.49,0.67,6.1635294117647055,2.3511764705882356,2.640588235294118,51.410588235294114,1.46,14.644705882352941,15.12,8.66,1.9141176470588235,1.2611764705882353,1.34,2.7741176470588234,47.17411764705883,1
8.772352941176472,5.1049999999999995,18.11735294117647,10.432352941176468,0.6673529411764705,5.237647058823528,1.724117647058823,2.004411764705882,52.06058823529412,1.62,15.209999999999999,15.129999999999999,8.66,1.82,1.4455882352941178,1.3429411764705885,2.6714705882352936,47.900000000000006,1
9.51,5.27,19.02,9.85,0.58,4.5,1.53,1.82,52.08,1.62,15.54,15.46,8.66,1.82,1.63,1.44,2.39,48.56,1
9.18,4.357647058823531,17.700000000000003,5.977352941176477,0.4829411764705884,3.3838235294117665,1.4426470588235296,1.5385294117647064,44.062941176470595,1.62,14.385000000000002,14.140000000000002,7.019705882352944,1.9170588235294115,1.7270588235294115,1.3429411764705885,2.0211764705882356,44.172941176470594,1
7.014705882352949,3.5394117647058856,9.82941176470591,3.064705882352951,0.6588235294117641,2.088823529411769,1.44,1.53,29.165882352941228,0.8952941176470613,10.039411764705896,7.549411764705905,4.174705882352951,1.92,1.3629411764705897,1.434117647058823,1.3794117647058846,28.75529411764711,1
3.862058823529405,2.4049999999999976,6.012058823529404,1.6499999999999972,0.67,1.4902941176470574,1.522058823529412,1.53,19.141470588235272,0.85,6.287058823529404,3.3470588235294025,3.224999999999998,1.92,1.1667647058823525,1.522058823529412,1.2579411764705881,19.575882352941157,1
0.8699999999999988,1.9205882352941175,2.9988235294117636,1.1594117647058821,0.7582352941176471,1.2723529411764705,1.618235294117647,1.3623529411764705,11.959999999999997,1.2294117647058824,1.8999999999999986,2.53,2.4705882352941173,1.92,1.238235294117647,1.4505882352941175,0.914705882352941,13.653529411764705,1
0.8767647058823523,2.0149999999999997,1.9150000000000011,1.1782352941176468,0.77,1.3267647058823528,1.7152941176470586,1.5020588235294117,11.299117647058823,1.5699999999999996,0.7117647058823539,2.47,2.6017647058823528,2.0820588235294113,1.3267647058823528,1.6020588235294113,1.1088235294117643,13.473235294117647,1
1.0058823529411762,2.114117647058823,1.435882352941178,1.2641176470588233,0.8523529411764703,1.2658823529411767,1.8041176470588234,1.53,11.272352941176472,1.6858823529411762,0.6658823529411763,2.5358823529411763,2.500000000000001,2.11,1.4223529411764702,1.63,1.2323529411764702,13.782352941176468,1
1.1550000000000005,2.13,1.1614705882352936,1.4150000000000005,0.87,1.3214705882352944,1.82,1.6094117647058825,11.48235294117647,1.7714705882352944,0.68,2.486470588235294,2.533529411764706,2.11,1.5114705882352943,1.63,1.25,13.972941176470588,1
1.2588235294117647,2.13,1.11,1.5111764705882353,0.9388235294117647,1.34,1.82,1.7064705882352942,11.81529411764706,1.8511764705882354,0.68,2.47,2.4888235294117647,2.11,1.461176470588235,1.7064705882352942,1.25,14.01764705882353,1
1.3388235294117647,2.13,1.11,1.5961764705882353,0.8938235294117648,1.34,1.680294117647059,1.5829411764705883,11.672058823529412,1.9361764705882352,0.68,2.47,2.5288235294117647,2.11,1.5061764705882352,1.73,1.25,14.211176470588235,1
1.303529411764706,2.0100000000000002,1.0464705882352945,1.5564705882352945,0.9335294117647056,1.2058823529411768,1.7005882352941173,1.6005882352941174,11.357058823529412,2.016470588235294,0.68,2.47,2.55,2.11,1.53,1.73,1.25,14.336470588235294,1
1.6791176470588254,2.0750000000000006,2.690882352941184,1.6450000000000005,0.7638235294117639,1.5423529411764723,5.220588235294133,5.641470588235311,21.25823529411769,1.9858823529411762,0.7408823529411768,2.524117647058824,2.55,2.11,1.53,1.73,1.25,14.420882352941176,1
3.6817647058823564,2.511764705882354,5.46352941176471,2.360000000000001,0.67,3.024117647058826,7.258823529411766,7.870588235294117,32.84058823529413,2.011764705882353,0.77,2.55,2.608235294117647,2.1682352941176473,1.5947058823529412,1.2964705882352934,1.3082352941176472,14.307647058823528,1
5.775588235294117,3.0905882352941174,7.59,3.1399999999999997,0.7317647058823529,4.619411764705882,7.818235294117646,8.212941176470588,40.978529411764704,2.0955882352941178,0.7144117647058824,2.55,2.43,2.0826470588235293,1.395294117647059,1.7085294117647054,5.299117647058821,18.275588235294116,1
7.1599999999999975,3.6199999999999988,8.939999999999998,3.752941176470587,0.77,5.61705882352941,7.645882352941178,8.03764705882353,45.5435294117647,2.1770588235294115,0.7329411764705881,2.602941176470588,2.3470588235294114,1.8452941176470592,1.1382352941176475,3.7394117647058764,9.155882352941171,23.738823529411754,1
8.074705882352939,3.9697058823529403,9.999999999999996,4.424705882352939,0.77,6.142352941176469,6.939705882352944,7.202941176470593,47.524117647058816,2.0702941176470597,1.244999999999997,3.4949999999999943,3.0002941176470546,1.7802941176470586,1.1102941176470584,5.79088235294117,10.670882352941174,29.162941176470568,1
8.59,4.12764705882353,10.67235294117647,5.03,0.77,6.26235294117647,6.652941176470589,6.800588235294118,48.90588235294118,1.7323529411764698,2.9223529411764746,5.964705882352947,3.8500000000000014,1.82,1.2029411764705884,7.420588235294121,12.053529411764709,36.96647058823531,1
8.96,4.25,11.51,5.355,0.77,6.22,6.46,6.46,49.985,1.405,5.1,9.004999999999999,4.805,1.82,1.295,8.66,13.245000000000001,45.335,1
9.37235294117647,4.53235294117647,13.227647058823525,5.759999999999999,0.7229411764705884,6.172941176470588,5.410588235294121,5.22058823529412,50.41941176470588,1.3176470588235294,6.957647058823527,11.169999999999998,5.999999999999998,1.82,1.3870588235294117,9.132352941176471,13.669411764705881,51.454117647058816,1
9.749999999999998,5.095294117647056,15.375294117647051,6.530294117647056,0.6302941176470591,5.952352941176472,3.9529411764705924,3.718823529411769,51.005294117647054,1.399705882352941,8.685294117647054,12.425588235294114,6.7799999999999985,1.82,1.356176470588236,8.884411764705884,13.306764705882356,54.65794117647059,1
10.15,5.627058823529413,16.87294117647059,7.400000000000002,0.58,5.505294117647058,2.823529411764704,2.652941176470587,51.61176470588236,1.4829411764705884,10.310000000000004,13.097058823529412,6.97,1.782941176470588,1.1717647058823526,8.118823529411763,12.324705882352939,55.25823529411765,1
10.514999999999999,5.875588235294118,17.45,7.999411764705883,0.58,4.692058823529411,2.0202941176470586,2.054705882352941,51.18705882352941,1.53,11.504411764705884,13.25,6.805588235294118,1.73,1.06,7.158529411764706,11.285882352941176,54.32441176470588,1
10.62,5.821764705882354,17.811764705882354,7.708235294117649,0.6117647058823528,3.5176470588235307,1.6947058823529413,1.7882352941176471,49.57411764705883,1.5017647058823531,12.428235294117645,13.458235294117646,6.691764705882353,1.73,1.06,5.666470588235297,9.778823529411767,52.315294117647056,1
10.260882352941179,5.000000000000004,16.71500000000001,5.754117647058834,0.67,2.563235294117649,1.5976470588235296,1.6976470588235297,44.25852941176474,1.45,13.605882352941173,14.034117647058821,7.160882352941174,1.6652941176470595,1.0891176470588233,3.4082352941176537,7.737352941176477,50.15088235294118,1
8.46294117647058,3.829999999999998,11.892941176470572,2.9999999999999964,0.6994117647058826,1.998235294117646,1.5594117647058825,1.63,33.07294117647055,1.45,14.700000000000003,14.740000000000002,7.61,1.53,1.15,1.7788235294117634,5.692352941176465,48.65117647058823,1
5.163823529411762,2.8488235294117636,6.412647058823527,1.7699999999999991,0.77,1.6267647058823527,1.63,1.63,21.8520588235294,1.45,15.54,15.46,7.865000000000001,1.5061764705882352,1.250588235294118,1.4135294117647057,3.881764705882352,48.36705882352941,1
2.4388235294117666,1.768823529411765,3.748823529411766,1.0599999999999998,0.7935294117647058,1.34,1.6535294117647057,1.63,14.433529411764708,1.4688235294117646,15.54,15.46,8.24,1.44,1.5535294117647058,1.318823529411765,2.9017647058823535,47.92294117647059,1
0.7149999999999996,1.7349999999999997,2.2585294117647075,1.2249999999999996,0.87,1.3605882352941174,1.7485294117647057,1.6505882352941172,11.563235294117646,1.5649999999999995,15.61,15.320000000000002,8.135000000000002,1.4585294117647056,1.669117647058823,1.2685294117647057,2.5811764705882365,47.60735294117647,1
0.8800000000000004,1.87,1.729999999999999,1.36,0.8858823529411767,1.44,1.82,1.73,11.715882352941176,1.579999999999998,15.715882352941174,14.509999999999994,7.3258823529411705,1.5476470588235296,1.7864705882352936,1.34,2.1329411764705872,45.93882352941175,1
1.0332352941176473,1.8950000000000002,1.4249999999999998,1.3732352941176473,0.96,1.44,1.8347058823529414,1.7432352941176472,11.704411764705881,1.008235294117647,14.538235294117642,12.501470588235287,5.189999999999999,1.6447058823529412,1.5873529411764702,1.3547058823529414,1.7494117647058818,39.57411764705881,1
1.1194117647058823,2.030588235294118,1.26,1.4594117647058822,0.9717647058823529,1.4505882352941175,1.92,1.82,12.031764705882354,0.9599999999999999,11.939411764705884,7.620000000000002,3.670588235294118,1.73,1.34,1.4505882352941175,1.3294117647058825,30.040000000000006,1
1.2049999999999996,1.9670588235294115,1.1170588235294117,1.5449999999999997,1.06,1.522058823529412,1.92,1.8288235294117645,12.165,1.1549999999999991,9.955882352941186,3.4950000000000014,3.105000000000001,1.73,1.332058823529412,1.53,1.25,23.5529411764706,1
1.345294117647058,2.0099999999999985,1.1799999999999993,1.6899999999999995,1.0541176470588232,1.434117647058823,1.8917647058823512,1.8917647058823512,12.497058823529404,1.6300000000000008,5.495294117647043,2.6952941176470575,2.6247058823529406,1.735294117647059,1.2552941176470591,1.524705882352941,1.2217647058823513,18.182352941176454,1
1.11,1.53,1.02,1.53,0.96,1.34,1.44,1.44,10.37,1.79,0.94,2.3,2.38,1.82,1.34,1.44,0.77,12.780000000000001,1
1.11,1.53,1.02,1.53,0.96,1.34,1.44,1.44,10.37,1.79,0.94,2.3,2.38,1.82,1.34,1.44,0.77,12.780000000000001,1
