L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,1.62,0.94,1.53,0.87,1.25,1.92,2.01,11.329999999999998,2.38,0.6,2.3,2.47,1.82,1.63,0.77,1.15,13.120000000000001,1
1.2720588235294117,1.3829411764705883,1.9429411764705882,1.375,0.5144117647058823,1.6876470588235293,7.408823529411765,8.54735294117647,24.131176470588237,2.04,0.6,1.96,2.13,1.63,1.06,1.34,6.51,17.27,1
1.9058823529411764,1.92,4.14,2.274117647058824,0.6364705882352941,3.698235294117647,8.648235294117647,9.49294117647059,32.71588235294118,2.13,1.28,3.74,2.98,1.44,1.06,3.83,8.9,25.36,1
3.4811764705882355,2.54,6.465,3.0949999999999998,0.67,5.097941176470588,9.013235294117647,9.420294117647058,39.782647058823535,1.7,5.1,9.43,4.76,1.63,1.15,4.88,9.37,38.019999999999996,1
5.041764705882353,2.94,8.071764705882353,3.8117647058823527,0.7994117647058824,5.883529411764706,8.714705882352941,9.311764705882352,44.574705882352944,1.36,7.73,11.47,5.78,1.73,1.25,5.93,10.23,45.480000000000004,1
6.18,3.300294117647059,9.15,4.555,0.87,6.388235294117647,7.761176470588236,8.58705882352941,46.79176470588235,1.28,10.11,12.4,6.2,1.82,1.25,6.22,10.52,49.8,1
7.03,3.5700000000000003,10.117647058823529,5.36764705882353,0.9123529411764706,6.421176470588235,6.901764705882353,7.541176470588235,47.86176470588235,1.45,11.81,12.99,6.37,1.92,1.06,5.84,9.95,51.39,1
7.805,3.79,11.024999999999999,6.024411764705882,0.9255882352941177,6.22,6.454705882352941,6.872941176470588,49.11764705882352,1.53,12.57,12.99,6.37,1.82,1.06,5.07,9.18,50.59,1
8.453529411764706,4.073529411764706,12.023529411764706,6.4135294117647055,0.8405882352941176,6.1905882352941175,5.937647058823529,6.361764705882353,50.29470588235294,1.53,14.1,13.5,6.54,1.73,1.15,3.64,7.65,49.84,1
8.82,4.3549999999999995,13.598529411764705,6.919999999999999,0.7308823529411766,6.062352941176471,4.905882352941178,5.156764705882354,50.54941176470589,1.45,14.61,14.1,6.97,1.53,1.25,1.92,6.03,47.86,1
9.15,4.84,15.528823529411763,7.819411764705882,0.58,5.771764705882353,3.382352941176471,3.504705882352942,50.57705882352941,1.53,15.2,14.78,7.05,1.34,1.25,1.34,4.12,46.61,1
9.62,5.44,17.330000000000002,8.51,0.58,5.223529411764706,2.180294117647059,2.478823529411765,51.36264705882353,1.62,16.22,14.78,7.22,1.15,1.34,1.25,2.68,46.260000000000005,1
10.24,5.44,17.64,9.13,0.58,4.092941176470587,1.5694117647058823,2.1323529411764706,50.82470588235294,1.87,15.54,13.5,5.78,1.25,1.53,1.25,2.2,42.92,1
9.989999999999998,4.859999999999999,17.011764705882353,6.4917647058823515,0.4947058823529411,2.9623529411764697,1.53,1.947941176470588,45.2885294117647,1.02,14.1,7.99,3.15,1.34,1.15,1.34,1.63,31.72,1
8.120000000000001,3.658823529411766,10.537647058823538,3.498823529411768,0.556470588235294,2.0458823529411774,1.4611764705882353,1.7747058823529414,31.653529411764723,1.02,10.87,2.72,2.38,1.44,1.25,1.34,1.34,22.36,1
5.205882352941178,2.569117647058824,6.165000000000003,1.915000000000001,0.58,1.5629411764705885,1.5685294117647057,1.73,21.2964705882353,1.62,3.32,2.21,1.87,1.34,1.25,1.44,1.25,14.299999999999999,1
2.0329411764705894,1.9629411764705884,3.415882352941177,1.33,0.6329411764705882,1.3811764705882354,1.63,1.6711764705882353,14.057058823529413,1.87,0.51,2.3,2.21,1.53,1.44,1.34,1.15,12.35,1
0.77,1.875,1.915,1.275,0.72,1.34,1.68,1.68,11.254999999999999,1.96,0.6,2.3,2.3,1.63,1.44,1.44,1.34,13.01,1
1.0099999999999998,1.9929411764705882,1.4600000000000004,1.36,0.77,1.34,1.7670588235294116,1.7670588235294116,11.467058823529412,2.04,0.6,2.3,2.38,1.63,1.53,1.53,1.34,13.350000000000001,1
1.1358823529411766,2.04,1.305,1.3891176470588236,0.8023529411764707,1.34,1.82,1.82,11.65235294117647,2.13,0.6,2.3,2.38,1.63,1.53,1.53,1.34,13.440000000000001,1
1.211176470588235,2.061176470588235,1.1500000000000001,1.4688235294117646,0.87,1.34,1.8435294117647059,1.8435294117647059,11.788235294117646,2.13,0.6,2.21,2.3,1.63,1.53,1.53,1.34,13.27,1
1.2917647058823531,2.1049999999999995,1.02,1.53,0.87,1.34,1.92,1.92,11.996764705882352,2.13,0.51,2.21,2.47,1.63,1.53,1.53,1.34,13.35,1
1.36,1.954705882352941,1.025294117647059,1.535294117647059,0.87,1.34,1.92,1.9141176470588235,11.919411764705883,2.21,0.51,2.13,2.38,1.63,1.63,1.06,1.15,12.7,1
1.36,1.8726470588235298,1.1073529411764707,1.6173529411764704,0.87,1.34,1.92,1.8229411764705885,11.910294117647059,2.13,0.51,2.21,2.13,1.53,1.44,0.67,3.64,14.26,1
1.21,1.7994117647058823,0.9599999999999999,1.47,0.87,1.2605882352941176,1.5758823529411763,1.5641176470588234,10.709999999999999,2.3,0.68,1.96,2.38,1.34,1.06,2.39,8.61,20.72,1
1.3964705882352937,1.4485294117647065,1.2099999999999995,1.378529411764706,0.7111764705882355,1.25,6.1676470588235235,6.922058823529405,20.484411764705868,2.13,1.28,4.17,3.49,1.34,1.06,4.78,10.23,28.480000000000004,1
1.8100000000000005,1.7200000000000006,2.7200000000000024,1.6635294117647064,0.67,1.5182352941176473,9.12058823529412,9.47058823529412,28.692941176470597,1.79,4.0,9.0,5.1,1.63,1.25,5.93,11.29,39.989999999999995,1
2.8494117647058816,2.08,4.5244117647058815,2.4199999999999995,0.67,2.80970588235294,10.615882352941176,10.536764705882353,36.50617647058823,1.53,5.95,11.04,6.8,1.73,1.44,6.7,11.96,47.15,1
4.029999999999998,2.5276470588235282,6.0799999999999965,3.1223529411764694,0.7229411764705881,4.349999999999997,11.243529411764706,10.952941176470588,43.02941176470588,1.28,7.39,12.15,7.22,1.73,1.25,6.98,11.96,49.96,1
4.89,2.995294117647059,7.325,3.6647058823529415,0.8141176470588236,5.493529411764706,11.252058823529412,10.955882352941176,47.390588235294125,1.36,9.68,12.15,6.2,1.82,0.87,7.17,11.96,51.21000000000001,1
5.509999999999999,3.261764705882353,8.258235294117647,4.1764705882352935,0.9017647058823528,6.1641176470588235,10.754705882352942,10.734117647058824,49.76117647058824,1.53,11.55,12.15,5.78,1.82,0.96,7.27,11.48,52.54,1
6.130000000000001,3.365,8.84,4.568823529411765,0.96,6.41,9.96264705882353,10.252647058823529,50.489117647058826,1.53,12.82,12.99,5.78,1.92,1.06,6.6,10.33,53.03,1
6.734117647058823,3.55,9.224117647058822,4.819999999999999,0.9441176470588235,6.4276470588235295,9.166470588235295,9.523529411764706,50.39,1.62,14.1,12.99,6.12,1.82,1.15,5.65,9.56,53.01,1
7.287941176470587,3.8449999999999998,9.999999999999996,5.16705882352941,0.8611764705882355,6.534705882352941,7.5726470588235335,8.233823529411769,49.50235294117647,1.62,15.2,13.5,6.2,1.63,1.25,3.73,7.37,50.5,1
7.99,4.0,11.55,5.86,0.77,6.79,5.74,6.31,49.01,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
8.682941176470587,4.610882352941175,14.959999999999994,7.4099999999999975,0.6788235294117649,6.616764705882353,3.998529411764709,4.31323529411765,51.27117647058823,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
9.235882352941175,5.304117647058821,16.61588235294117,8.679999999999996,0.67,5.817647058823533,2.5700000000000043,2.695294117647064,51.58882352941176,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
9.781176470588234,5.44,17.458823529411763,8.92,0.6038235294117648,4.451470588235296,1.7338235294117652,2.044411764705883,50.4335294117647,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
9.94,4.889999999999999,17.66,6.8299999999999965,0.5152941176470587,3.029999999999998,1.4717647058823529,1.7970588235294116,46.134117647058815,1.62,15.54,14.1,6.37,1.34,1.25,1.73,5.55,47.49999999999999,1
7.995294117647072,3.8802941176470633,12.585882352941212,4.03029411764707,0.535882352941176,2.1155882352941204,1.44,1.73,34.31323529411771,1.96,15.54,13.5,5.18,1.15,1.53,1.06,2.2,42.12,1
4.742352941176477,2.6800000000000024,6.900000000000006,2.0800000000000023,0.6223529411764704,1.5941176470588245,1.529411764705882,1.6829411764705884,21.831176470588254,1.96,0.6,2.3,2.38,1.53,1.44,1.44,1.25,12.9,1
1.9955882352941168,1.895,4.004411764705881,1.2644117647058823,0.7082352941176471,1.34,1.63,1.63,14.467647058823529,2.04,0.68,2.21,2.47,1.63,1.44,1.53,1.34,13.34,1
0.7800000000000009,1.813529411764706,2.1799999999999984,1.1600000000000006,0.7994117647058826,1.34,1.6594117647058826,1.6594117647058826,11.391764705882354,2.13,0.6,2.21,2.3,1.63,1.53,1.53,1.34,13.27,1
1.0549999999999995,1.9049999999999996,1.6300000000000008,1.28,0.87,1.34,1.7485294117647057,1.7485294117647057,11.577058823529411,2.13,0.51,2.13,2.38,1.63,1.53,1.53,1.34,13.18,1
