L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,1.11,1.28,0.77,0.87,1.63,0.39,0.67,8.08,0.17,0.43,1.53,0.94,0.2,0.58,0.0,0.29,4.14,1
1.36,1.023970588235294,1.28,0.6074999999999999,0.87,1.4483823529411763,3.764264705882353,0.4023529411764706,10.756470588235294,0.17,0.51,1.62,0.94,0.2,0.58,0.0,0.2,4.220000000000001,1
1.36,0.865,1.197941176470588,0.6,0.87,1.0023529411764704,8.105,2.3047058823529416,16.305,0.17,0.43,1.62,0.94,0.2,0.58,1.53,0.58,6.05,1
1.4380882352941176,1.6655882352941176,0.9730882352941176,0.895,0.6964705882352942,0.7951470588235294,9.759411764705881,2.49,18.712794117647057,0.17,0.6,1.62,0.68,0.2,0.2,5.93,4.88,14.28,1
1.45,3.955882352941177,1.2200000000000002,2.4800000000000004,0.67,0.77,10.501764705882353,2.9594117647058824,24.007058823529412,0.17,0.34,1.28,1.79,0.2,0.29,8.8,5.74,18.61,1
1.45,5.93985294117647,1.9425,3.7998529411764705,0.67,0.6920588235294118,10.768088235294117,3.3639705882352944,28.626323529411767,0.17,1.96,2.04,3.49,0.1,0.39,10.33,6.41,24.89,1
1.45,7.311176470588236,2.505,4.388823529411765,0.67,0.6038235294117646,10.876176470588236,3.45,31.255000000000003,0.17,4.17,3.91,4.67,0.1,0.48,10.33,6.03,29.86,1
1.387794117647059,8.230588235294118,2.695294117647059,4.5,0.7391176470588235,0.7113235294117648,10.112058823529411,3.118235294117647,31.494411764705884,0.17,5.78,5.78,5.78,0.1,0.87,7.37,4.78,30.630000000000003,1
1.3082352941176472,8.658235294117647,2.61,4.448235294117647,0.77,0.8347058823529412,9.384705882352941,2.8470588235294114,30.861176470588237,0.17,6.63,7.22,6.88,0.1,0.77,5.74,3.16,30.669999999999998,1
1.225735294117647,8.75,2.8575000000000004,4.775735294117647,0.8302941176470588,0.9845588235294119,8.607205882352941,2.6051470588235293,30.636176470588232,0.17,5.95,8.16,10.11,0.1,0.87,4.4,2.11,31.87,1
1.19,9.17470588235294,3.5852941176470585,5.250294117647059,0.8141176470588236,1.1102941176470589,7.6376470588235295,2.221764705882353,30.984117647058824,0.17,5.95,8.16,10.11,0.1,0.87,4.4,2.11,31.87,1
1.2363235294117647,10.081323529411765,4.478676470588236,6.181176470588237,0.77,1.247794117647059,6.433970588235293,1.3717647058823519,31.801029411764706,0.26,5.78,10.28,12.66,0.2,1.34,3.16,0.96,34.64,1
1.2376470588235293,10.7,5.527647058823529,7.7176470588235295,0.8170588235294118,1.4764705882352942,4.25764705882353,0.6335294117647059,32.36764705882353,0.26,5.95,10.79,13.25,0.2,1.44,2.39,0.77,35.05,1
1.2625000000000002,10.645,6.745882352941178,9.133382352941178,0.7036764705882348,1.7536764705882355,1.6091176470588207,0.44161764705882345,32.294852941176465,0.26,6.54,11.47,13.5,0.2,1.34,1.73,0.67,35.71,1
1.069411764705882,9.54,7.055588235294118,7.9844117647058805,0.3729411764705881,1.5529411764705878,0.2173529411764705,0.4244117647058824,28.217058823529406,0.26,7.14,11.64,12.91,0.2,1.06,1.34,0.39,34.94,1
0.6575000000000002,6.950441176470584,4.648382352941169,3.980441176470583,0.2947058823529416,1.0885294117647064,0.1642647058823532,0.4495588235294116,18.233823529411747,0.26,7.82,11.64,11.81,0.2,0.48,0.96,0.29,33.46,1
0.7199999999999999,3.809999999999998,1.0535294117647054,1.3635294117647048,0.5094117647058825,1.34,0.2635294117647058,0.39,9.449999999999996,0.17,7.14,10.11,3.91,0.2,0.29,0.2,0.29,22.31,1
0.6425,1.445,0.6174999999999999,0.34,0.6025,1.365,0.2475,0.4125,5.6725,0.26,5.18,3.91,1.79,0.2,0.39,0.1,0.29,12.120000000000001,1
0.8050000000000002,1.1549999999999998,0.9564705882352942,0.358529411764706,0.67,1.4585294117647059,0.408529411764706,0.48,6.292058823529413,0.34,1.62,1.96,0.43,0.2,0.48,0.0,0.29,5.32,1
0.9529411764705884,1.034558823529412,1.02,0.4429411764705884,0.6861764705882355,1.5461764705882355,0.465441176470588,0.48,6.628235294117648,0.26,0.43,1.53,0.43,0.2,0.58,0.0,0.29,3.7199999999999998,1
1.0305882352941176,1.11,1.0305882352941176,0.51,0.77,1.63,0.39,0.48,6.951176470588235,0.17,0.43,1.45,0.68,0.2,0.58,0.0,0.39,3.9,1
1.11,1.11,1.1158823529411765,0.5225000000000001,0.77,1.6373529411764705,0.3966176470588236,0.48,7.142352941176471,0.17,0.43,1.45,0.77,0.2,0.58,0.0,0.39,3.9899999999999998,1
1.1123529411764708,1.11,1.1926470588235296,0.6776470588235293,0.77,1.7326470588235297,0.48,0.4829411764705884,7.558235294117647,0.17,0.43,1.45,0.85,0.2,0.67,0.0,0.39,4.16,1
1.1888235294117648,1.11,1.2786764705882356,0.6011764705882351,0.77,1.8186764705882357,0.48,0.5785294117647061,7.825882352941178,0.17,0.51,1.36,0.94,0.2,0.67,0.0,0.39,4.24,1
1.19,1.1852941176470588,1.28,0.6,0.8641176470588235,1.7352941176470589,0.48,0.58,7.9147058823529415,0.17,0.51,1.45,0.94,0.2,0.67,0.0,0.39,4.33,1
1.19,1.118235294117647,1.199264705882353,0.6,0.7802941176470587,1.6402941176470587,0.39926470588235285,0.31985294117647023,7.24720588235294,0.17,0.51,1.53,1.02,0.2,0.67,0.0,0.39,4.49,1
1.19,1.11,1.2667647058823532,0.5232352941176468,0.77,1.3058823529411756,5.362647058823542,1.1088235294117668,12.637352941176484,0.17,0.43,1.53,0.85,0.2,0.67,0.67,0.29,4.8100000000000005,1
1.19,1.174705882352941,1.1425,0.44529411764705884,0.77,1.25,9.544264705882352,3.0294117647058822,18.546176470588232,0.17,0.51,1.53,0.85,0.2,0.58,4.98,4.12,12.940000000000001,1
1.2588235294117647,0.9988235294117644,1.1711764705882353,0.6211764705882356,0.8464705882352942,0.959411764705882,11.721764705882354,3.45,21.02764705882353,0.17,0.34,1.45,1.53,0.1,0.2,9.85,6.12,19.759999999999998,1
1.3376470588235296,1.977647058823532,1.3125000000000004,1.2925000000000018,0.87,0.6610294117647053,12.423823529411765,4.134558823529414,24.009705882352947,0.17,0.68,1.7,2.98,0.1,0.39,11.29,6.79,24.099999999999994,1
1.36,2.840000000000002,1.590000000000001,2.9708823529411825,0.9308823529411767,0.45147058823529357,12.272941176470587,4.657058823529413,27.07323529411766,0.17,1.11,2.04,3.66,0.2,0.67,12.15,7.27,27.270000000000003,1
1.36,3.3825000000000003,1.9719117647058826,4.570588235294118,0.96,0.630294117647059,11.783235294117647,4.602941176470588,29.261470588235298,0.17,1.53,2.21,3.91,0.2,0.77,11.95,7.27,28.009999999999998,1
1.4129411764705884,3.922941176470589,2.3300000000000005,5.600000000000001,1.018823529411765,0.77,11.011176470588234,4.276470588235294,30.342352941176472,0.17,2.3,2.38,4.17,0.2,0.67,10.9,6.6,27.39,1
1.45,4.534558823529413,2.698529411764707,6.135000000000001,1.06,0.666617647058823,10.043235294117645,3.8588235294117634,30.44676470588235,0.17,2.89,2.3,4.17,0.2,0.67,10.33,5.84,26.57,1
1.405,5.265000000000001,3.105,6.33,1.06,0.675,9.18,3.45,30.470000000000002,0.17,3.74,2.72,4.42,0.2,0.77,9.18,5.26,26.46,1
1.3235294117647056,6.583529411764715,3.8214705882352993,6.643529411764709,1.1010294117647064,0.8566176470588244,8.32132352941176,3.041176470588233,31.692205882352955,0.17,4.93,4.08,4.76,0.2,0.96,7.94,4.31,27.35,1
1.28,8.27588235294118,4.80294117647059,7.390000000000002,1.112941176470588,1.079411764705883,7.276470588235291,2.384705882352939,33.60235294117647,0.17,6.88,5.95,5.69,0.2,1.06,5.84,2.97,28.76,1
1.2469117647058825,9.578088235294118,5.695588235294117,8.298823529411765,0.9901470588235295,1.3198529411764706,5.688235294117648,1.4339705882352947,34.25161764705882,0.17,9.51,8.07,9.0,0.2,1.06,3.73,1.63,33.37,1
1.19,10.580882352941181,6.645882352941181,9.079117647058826,0.837647058823529,1.5014705882352948,3.220588235294106,0.7085294117647051,33.764117647058825,0.17,12.57,9.34,10.45,0.2,0.58,1.44,0.39,35.14,1
1.2151470588235296,10.760147058823527,7.39,9.102647058823527,0.6358823529411757,1.4427941176470576,0.9935294117647039,0.5520588235294116,32.092205882352935,0.09,12.82,9.17,5.35,0.2,0.2,0.96,0.29,29.08,1
1.2188235294117649,8.800000000000002,6.152352941176475,6.660000000000005,0.3135294117647058,0.9835294117647058,0.14470588235294102,0.48,24.7529411764706,0.0,9.34,4.08,1.53,0.2,0.29,0.29,0.29,16.02,1
0.9722058823529403,5.567205882352929,1.8699999999999948,2.434999999999991,0.42632352941176543,1.0772058823529416,0.3091176470588239,0.48,13.137058823529387,0.09,4.84,2.3,0.51,0.1,0.39,0.1,0.29,8.62,1
0.7950000000000003,2.628235294117645,0.8200000000000005,0.49823529411764694,0.5932352941176472,1.1647058823529413,0.39,0.4947058823529413,7.384117647058823,0.43,0.43,1.19,0.26,0.2,0.48,0.1,0.2,3.29,1
0.948235294117647,1.1007352941176474,1.11,0.43823529411764695,0.6802941176470587,1.2592647058823527,0.39926470588235285,0.58,6.516029411764705,0.17,0.26,1.36,0.68,0.2,0.48,0.0,0.29,3.4400000000000004,1
1.0252941176470591,1.02,1.11,0.51,0.77,1.345882352941177,0.48,0.58,6.841176470588236,0.09,0.34,1.36,0.77,0.2,0.48,0.1,0.29,3.63,1
1.1111764705882354,1.0213235294117649,1.1111764705882354,0.51,0.77,1.4413235294117648,0.48,0.58,7.0249999999999995,0.09,0.34,1.36,0.85,0.2,0.58,0.0,0.29,3.71,1
1.1876470588235297,1.107352941176471,1.1876470588235297,0.51,0.77,1.527352941176471,0.48,0.58,7.350000000000001,0.09,0.43,1.28,0.94,0.2,0.58,0.0,0.29,3.8099999999999996,1
1.2733823529411767,1.11,1.2733823529411767,0.5933823529411767,0.77,1.53,0.48,0.58,7.61014705882353,0.09,0.43,1.36,1.02,0.1,0.58,0.0,0.29,3.87,1
1.3505882352941179,1.11,1.3505882352941179,0.6,0.8582352941176471,1.53,0.48,0.58,7.859411764705882,0.09,0.43,1.45,1.02,0.2,0.58,0.0,0.29,4.06,1
1.36,1.11,1.2929411764705878,0.6670588235294121,0.87,1.53,0.48,0.58,7.89,0.09,0.43,1.36,1.11,0.2,0.58,0.1,0.2,4.07,1
1.36,0.9035294117647052,1.28,0.5449999999999996,0.87,1.228235294117646,3.0608823529411846,0.3497058823529404,9.597352941176474,0.17,0.43,1.45,1.02,0.2,0.58,3.83,3.16,10.84,1
1.36,1.0450000000000002,1.28,0.51,0.87,1.225,8.395,2.87,17.555,0.17,0.51,1.36,1.02,0.1,0.39,9.47,6.41,19.43,1
1.4235294117647064,1.1664705882352944,1.28,0.6300000000000008,0.87,0.9817647058823512,11.361764705882361,3.5323529411764696,21.24588235294118,0.17,0.34,1.45,2.38,0.1,0.29,11.76,7.17,23.66,1
1.45,2.712058823529417,1.1674999999999998,1.1895588235294134,0.87,0.9295588235294119,11.824264705882353,3.761029411764707,23.903970588235296,0.17,1.02,2.13,3.32,0.1,0.39,12.15,7.65,26.93,1
1.4994117647058822,4.904411764705881,1.474411764705882,2.604999999999999,0.87,0.8426470588235295,11.46970588235294,3.92,27.585588235294114,0.17,1.96,3.57,4.67,0.2,0.67,10.43,6.41,28.080000000000002,1
1.53,6.852500000000008,2.141617647058827,3.8075000000000037,0.9216176470588239,0.878970588235295,11.29,3.92,31.342205882352957,0.17,2.98,5.61,6.12,0.2,1.06,6.89,4.69,27.72,1
1.4876470588235293,8.454705882352943,2.872352941176472,4.4823529411764715,0.96,0.96,10.479999999999997,3.5705882352941165,33.26764705882353,0.17,3.57,6.97,8.83,0.2,1.06,5.55,3.35,29.7,1
1.4063235294117649,9.543676470588235,3.6861764705882343,5.046323529411764,0.96,0.9163235294117648,8.968970588235296,2.8377941176470594,33.36558823529412,0.17,4.25,8.16,10.7,0.2,1.06,4.88,2.78,32.2,1
1.324705882352941,10.240000000000002,4.505294117647061,5.875000000000004,0.96,0.9097058823529415,7.5388235294117605,1.970882352941173,33.324411764705886,0.17,4.84,9.6,11.55,0.2,1.15,4.02,1.92,33.449999999999996,1
1.3117647058823532,10.62,5.267500000000001,7.012500000000002,0.96,0.96,6.297647058823528,1.2136764705882346,33.643088235294115,0.17,5.27,10.79,12.66,0.2,1.25,2.97,1.06,34.370000000000005,1
1.2999999999999992,10.82823529411765,6.080000000000005,7.998235294117652,0.96,1.027058823529413,5.112352941176463,0.7994117647058812,34.10529411764706,0.17,5.86,11.64,12.91,0.2,1.25,1.73,0.77,34.53,1
1.217794117647059,11.262500000000001,6.892500000000003,8.885294117647064,0.96,1.2982352941176485,3.5410294117646974,0.6422058823529408,34.699558823529415,0.17,6.37,11.98,12.91,0.2,1.06,1.25,0.48,34.42,1
1.3250000000000002,11.425,7.57,9.836176470588235,0.859411764705882,1.7067647058823532,1.4652941176470577,0.5535294117647057,34.741176470588236,0.17,7.22,11.81,12.4,0.2,0.67,0.87,0.29,33.63,1
1.412499999999999,11.382352941176467,7.650147058823525,9.272205882352923,0.5160294117647043,1.750147058823525,0.41823529411764554,0.48,32.88161764705879,0.17,7.05,11.13,7.31,0.2,0.29,0.2,0.29,26.64,1
1.1899999999999986,10.115882352941165,6.195882352941162,5.925882352941165,0.3076470588235297,1.1835294117647064,0.21588235294117675,0.48,25.614705882352904,0.17,5.44,5.01,2.04,0.2,0.39,0.0,0.29,13.540000000000001,1
0.7130882352941175,6.497499999999999,1.9849999999999992,2.3249999999999993,0.4151470588235295,1.34,0.3032352941176471,0.48,14.05897058823529,0.26,1.53,2.38,0.34,0.2,0.48,0.0,0.29,5.4799999999999995,1
0.3700000000000017,3.204999999999989,0.5329411764705896,0.2670588235294122,0.5879411764705886,1.356764705882354,0.39,0.4888235294117652,7.1985294117647,0.17,0.43,1.7,0.43,0.2,0.48,0.0,0.2,3.61,1
