L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.3550000000000002,12.04264705882353,9.43,9.11735294117647,0.3011764705882352,1.368235294117647,0.31823529411764695,0.4829411764705882,34.415588235294116,0.32500000000000007,13.056176470588236,10.064411764705882,11.39,0.2,1.042941176470588,2.419411764705882,0.6591176470588234,39.15705882352941,1
0.9024999999999994,10.534999999999997,7.375735294117644,4.972499999999994,0.46044117647058846,1.5104411764705885,0.29,0.5697058823529413,26.616323529411755,0.4570588235294119,14.52,10.75705882352941,10.517941176470583,0.2,0.771911764705882,1.3372058823529405,0.41573529411764676,38.976911764705875,1
0.5041176470588233,7.148235294117645,3.4341176470588204,2.054117647058822,0.5623529411764706,1.6123529411764705,0.29,0.58,16.18529411764705,0.4599999999999999,13.696470588235291,9.08647058823529,6.289999999999996,0.2,0.6064705882352942,0.7364705882352935,0.29,31.36588235294117,1
0.3025,2.89,1.2975,0.51,0.58,1.705,0.29,0.58,8.155,0.29750000000000004,10.297500000000001,5.2675,1.85,0.2,0.6950000000000001,0.17500000000000002,0.29,19.072499999999998,1
0.48999999999999977,1.3550000000000002,1.255882352941176,0.23088235294117643,0.7085294117647057,1.8585294117647058,0.3576470588235293,0.58,6.836470588235294,0.25852941176470634,4.963529411764701,2.6464705882352924,0.6649999999999995,0.2,0.77,0.07941176470588225,0.271470588235294,9.854411764705874,1
0.6482352941176472,1.19,1.45,0.26,0.77,1.974264705882353,0.4442647058823531,0.58,7.3167647058823535,0.5579411764705877,0.7949999999999993,1.374558823529412,0.3279411764705891,0.2,0.77,0.0,0.21455882352941197,4.24,1
0.7276470588235296,1.19,1.4923529411764707,0.3023529411764707,0.8229411764705884,2.01,0.48,0.6276470588235296,7.652941176470589,0.3200000000000001,0.51,1.45,0.7,0.2,0.7817647058823529,0.0,0.29,4.251764705882353,1
0.8064705882352942,1.231029411764706,1.5710294117647061,0.381029411764706,0.87,2.01,0.48,0.67,8.019558823529412,0.17,0.51,1.45,0.8566176470588236,0.2,0.87,0.0,0.29,4.346617647058824,1
0.85,1.2455882352941177,1.6505882352941177,0.43,0.87,2.01,0.48,0.67,8.206176470588234,0.17,0.51,1.4523529411764706,0.9423529411764706,0.2,0.87,0.0,0.29,4.434705882352941,1
0.8777941176470587,1.19,1.7277941176470588,0.4547058823529412,0.87,2.040882352941176,0.48,0.67,8.311176470588235,0.17,0.51,1.528823529411765,1.018823529411765,0.2,0.87,0.0,0.29,4.58764705882353,1
0.94,1.1711764705882353,1.768823529411765,0.51,0.8911764705882352,2.065294117647059,0.5035294117647058,0.625294117647059,8.475294117647058,0.17,0.5947058823529412,1.53,1.02,0.2,0.9547058823529412,0.0,0.29,4.759411764705882,1
0.94,1.1229411764705886,1.7,0.48249999999999965,0.945441176470588,1.8569117647058815,1.8935294117647228,0.9297058823529469,9.871029411764727,0.17,0.5192647058823529,1.53,1.1007352941176474,0.2,0.96,0.0,0.29,4.7700000000000005,1
0.94,1.19,1.7150000000000003,0.34794117647058836,0.8779411764705883,1.538823529411765,9.113823529411771,3.4197058823529436,19.14323529411766,0.17,0.5867647058823531,1.53,1.11,0.2,0.96,0.0,0.29,4.846764705882354,1
0.94,1.1888235294117646,1.8725000000000003,0.44000000000000056,0.9586764705882351,1.624411764705882,13.403970588235296,5.065735294117647,25.494117647058825,0.17,0.5272058823529412,1.53,1.174705882352941,0.2,0.8872058823529412,0.16176470588235292,0.2172058823529412,4.868088235294118,1
0.94,1.1147058823529412,2.0300000000000002,1.0700000000000003,0.8752941176470588,1.2723529411764705,14.284117647058824,4.797058823529412,26.38352941176471,0.17,0.5788235294117647,1.53,0.9299999999999997,0.2,0.87,4.29117647058824,3.5570588235294154,12.12705882352942,1
1.0875,2.2899999999999996,2.1875,2.142499999999999,0.7832352941176471,1.163235294117647,14.097058823529412,5.361323529411765,29.112352941176468,0.17,0.5351470588235292,1.4074999999999998,1.4625000000000017,0.2,0.5241176470588227,9.751029411764717,6.312205882352946,20.362500000000015,1
1.11,3.4785294117647094,2.5514705882352953,3.983529411764711,0.77,1.0785294117647057,13.37705882352941,5.299117647058823,31.648235294117654,0.17,0.8008823529411777,1.6508823529411778,2.6808823529411807,0.13235294117647028,0.5185294117647063,12.218823529411768,7.243823529411766,25.416176470588244,1
1.11,4.230000000000001,3.007500000000001,5.212647058823531,0.842058823529412,1.1248529411764707,11.888529411764702,4.7772058823529395,32.19279411764706,0.17,1.8000000000000005,2.005,3.4725,0.1632352941176471,0.7001470588235295,12.923529411764706,7.793676470588235,29.028088235294117,1
1.161764705882353,4.970000000000001,3.480000000000001,6.128235294117648,0.87,1.0917647058823527,10.45470588235294,4.156470588235293,32.31294117647059,0.17,3.4000000000000026,2.7770588235294134,4.054117647058825,0.2,0.8288235294117648,12.035294117647055,7.363529411764704,30.828823529411764,1
1.1441176470588235,5.705882352941177,4.141764705882354,6.993382352941177,0.9216176470588235,1.1689705882352943,8.906176470588234,3.484117647058823,32.4660294117647,0.17,4.95352941176471,3.877500000000003,4.700000000000002,0.1455882352941174,0.7122058823529405,10.092941176470582,6.0574999999999966,30.70926470588235,1
1.11,7.18,5.265000000000001,7.9,1.01,1.345,7.795,2.73,34.335,0.17,6.415,4.8,5.095,0.15000000000000002,0.58,7.895,4.785,29.89,1
1.144117647058824,9.268235294117654,6.610000000000004,8.772500000000003,1.0173529411764703,1.563676470588236,6.8885294117647025,1.7711764705882316,37.03558823529412,0.17,7.953970588235301,5.60852941176471,5.490000000000003,0.2,0.6666176470588244,6.394558823529409,3.8635294117647025,30.34720588235295,1
1.161764705882353,10.709999999999999,7.869999999999998,9.619999999999997,0.9282352941176472,1.8288235294117643,5.075294117647063,0.9223529411764712,38.116470588235295,0.17,9.497058823529414,6.680000000000003,6.1400000000000015,0.2,0.889411764705883,5.712941176470586,3.0958823529411745,32.385294117647064,1
1.1575000000000004,11.325000000000001,9.082500000000001,10.47,0.7889705882352936,2.091029411764706,2.5201470588235257,0.67,38.10514705882353,0.14058823529411768,11.166911764705882,7.976323529411764,7.256911764705881,0.2,1.0930882352941176,4.767352941176471,2.097352941176471,34.6985294117647,1
1.3150000000000008,11.973529411764705,9.886470588235293,10.69647058823529,0.5202941176470575,2.0838235294117595,0.7320588235294087,0.6514705882352937,37.8591176470588,0.11588235294117681,13.305882352941188,9.244117647058829,9.124117647058831,0.2,1.088529411764705,3.240588235294109,1.0008823529411732,37.320000000000014,1
1.3480882352941173,11.290588235294116,9.26441176470588,9.028823529411762,0.3032352941176471,1.2751470588235294,0.2251470588235295,0.58,33.315441176470586,0.19514705882352956,15.2,9.872499999999999,8.92999999999999,0.2,0.8258823529411756,1.6327941176470577,0.426911764705882,37.28323529411763,1
0.6552941176470575,8.775294117647046,6.2705882352941025,4.559999999999988,0.4011764705882359,1.445294117647059,0.39,0.58,23.07764705882349,0.22000000000000014,14.221176470588238,8.121176470588239,4.231176470588238,0.2,0.5035294117647058,0.9476470588235301,0.29,28.73470588235295,1
0.2661764705882357,5.236176470588238,2.027352941176474,1.4100000000000033,0.577205882352941,1.5286764705882352,0.39,0.58,12.015588235294128,0.12250000000000064,9.871911764705859,3.9822058823529325,1.489705882352937,0.2,0.5972058823529415,0.25367647058823456,0.29,16.807205882352903,1
0.48794117647058877,1.5420588235294033,1.4949999999999988,0.35705882352940943,0.662058823529412,1.794411764705883,0.21676470588235255,0.58,7.135294117647049,0.29676470588235326,4.279999999999994,2.016764705882352,0.5749999999999997,0.2,0.6847058823529414,0.0852941176470587,0.2767647058823528,8.415294117647052,1
0.7950000000000017,1.19,1.659558823529413,0.26,0.8376470588235304,1.82,0.4347058823529426,0.6554411764705887,7.652352941176476,0.4925000000000002,0.51,1.36,0.47323529411764653,0.2,0.77,0.0,0.2,4.005735294117647,1
0.85,1.19,1.7,0.26,0.87,1.82,0.48,0.67,7.84,0.32999999999999946,0.5052941176470586,1.3652941176470592,0.8552941176470591,0.2,0.7758823529411768,0.0,0.20529411764705913,4.237058823529413,1
0.9122058823529414,1.19,1.7622058823529416,0.31529411764705917,0.87,1.8891176470588238,0.5491176470588239,0.67,8.15794117647059,0.17,0.4311764705882353,1.45,0.9411764705882353,0.2,0.87,0.0,0.29,4.352352941176471,1
0.94,1.2455882352941177,1.79,0.39558823529411763,0.87,1.8582352941176472,0.5182352941176471,0.67,8.287647058823529,0.17,0.5076470588235299,1.45,1.0176470588235298,0.2,0.87,0.0,0.29,4.505294117647059,1
0.9835294117647061,1.2310294117647056,1.833529411764706,0.43,0.87,1.8744117647058827,0.48,0.7244117647058826,8.426911764705883,0.09588235294117624,0.51,1.5241176470588238,1.1033823529411768,0.2,0.87,0.0,0.29,4.593382352941177,1
1.02,1.19,1.87,0.4676470588235293,0.87,1.9623529411764702,0.5270588235294116,0.7229411764705884,8.629999999999999,0.1605882352941177,0.5894117647058824,1.53,1.1805882352941177,0.2,0.9494117647058824,0.0,0.29,4.8999999999999995,1
1.02,1.19,1.87,0.51,0.9057352941176472,1.9345588235294113,0.5402941176470587,0.6342647058823528,8.60485294117647,0.17,0.6,1.53,1.19,0.2,0.96,0.0,0.29,4.9399999999999995,1
1.02,1.19,1.899117647058824,0.4841176470588232,0.930882352941176,1.758529411764705,2.5214705882353208,1.0426470588235353,10.846764705882384,0.10647058823529391,0.6635294117647061,1.6014705882352944,1.19,0.2,0.96,0.0,0.29,5.011470588235294,1
1.02,1.2125,1.96,0.43,0.87,1.535,8.225,2.7275,17.98,0.15000000000000002,0.5525,1.5525,1.19,0.2,0.8925,0.21749999999999997,0.1475,4.9025,1
1.0358823529411767,1.3100000000000005,1.9900000000000004,0.6541176470588272,0.8523529411764703,1.198823529411764,12.715294117647062,4.728235294117645,24.484705882352944,0.17,0.6300000000000008,1.4735294117647055,1.0699999999999992,0.2,0.7994117647058819,4.680588235294146,3.876470588235319,12.900000000000052,1
1.118235294117647,1.7639705882352903,2.1649999999999996,1.9192647058823502,0.7504411764705885,0.96,13.560441176470588,4.078676470588234,26.3160294117647,0.17,0.5674999999999997,1.45,1.695000000000002,0.2,0.45235294117646957,9.673235294117656,6.5286764705882385,20.736764705882365,1
1.1926470588235296,4.5726470588235335,2.497352941176472,3.8547058823529428,0.58,0.96,13.353529411764704,4.578823529411764,31.589705882352945,0.17,0.8805882352941174,1.8699999999999997,3.3555882352941167,0.13823529411764712,0.4691176470588234,11.994117647058822,7.611176470588235,26.48882352941176,1
1.2760294117647064,6.861029411764717,3.3589705882352985,4.632941176470592,0.58,0.96,12.204705882352936,4.226764705882351,34.100441176470596,0.17,1.9875000000000065,2.5658823529411796,4.508382352941179,0.15735294117647103,0.7463235294117658,12.26941176470588,7.773676470588234,30.17852941176472,1
1.28,8.461176470588237,4.079411764705883,5.199411764705882,0.6594117647058824,0.7923529411764705,10.799999999999999,3.539411764705882,34.81117647058824,0.17,3.4023529411764732,3.832352941176474,5.162352941176471,0.2,0.9176470588235296,10.477058823529408,6.638823529411762,30.800588235294114,1
1.2072058823529408,9.420294117647062,4.647205882352943,5.682500000000002,0.67,1.0045588235294127,8.994264705882346,2.908088235294115,34.53411764705882,0.17,4.696323529411764,5.412499999999999,6.014999999999999,0.2,0.8677941176470589,7.505000000000003,4.672352941176473,29.538970588235294,1
1.1311764705882354,10.283823529411764,5.385,6.529999999999999,0.7435294117647058,1.199705882352941,8.11735294117647,2.3535294117647063,35.744117647058815,0.17,5.950000000000005,6.875000000000006,7.400294117647066,0.2,0.814117647058824,5.171176470588229,2.8252941176470525,29.40588235294118,1
1.11,10.755,6.172500000000002,7.587500000000002,0.77,1.309558823529412,7.430441176470587,1.8889705882352932,37.023970588235294,0.17,7.3850000000000025,8.337500000000002,9.705000000000004,0.2,0.9057352941176472,3.6024999999999983,1.5388235294117634,31.844558823529415,1
1.1570588235294121,10.97,7.107058823529417,8.537058823529417,0.7111764705882349,1.622352941176473,6.552352941176466,1.2770588235294078,37.93411764705883,0.17,9.130000000000011,9.708235294117655,12.030000000000008,0.2,0.9952941176470594,2.443529411764702,0.8576470588235277,35.53470588235296,1
1.2363235294117647,11.1275,8.038676470588236,9.398676470588235,0.67,1.917794117647059,4.889852941176469,0.862205882352941,38.141029411764706,0.17,11.15720588235295,10.925294117647063,13.092205882352943,0.2,1.0877941176470591,1.892647058823528,0.611323529411764,39.1364705882353,1
1.3152941176470592,11.21,8.940000000000003,10.039705882352942,0.6302941176470584,2.137941176470589,2.759411764705874,0.7258823529411761,37.7585294117647,0.17,12.965000000000002,11.81,13.27764705882353,0.2,1.049411764705882,1.479117647058823,0.429705882352941,41.38088235294117,1
1.3930882352941176,11.5225,9.480588235294118,9.9675,0.44029411764705895,2.123529411764706,1.074117647058824,0.67,36.671617647058824,0.18985294117647109,13.327499999999993,11.565147058823523,11.084999999999962,0.2,0.7479411764705877,0.8901470588235253,0.29,38.29558823529406,1
1.2499999999999982,11.259999999999993,8.656470588235287,8.056470588235282,0.2,1.7347058823529404,0.29,0.67,32.1176470588235,0.2299999999999995,11.575882352941163,9.801764705882338,4.905882352941166,0.2,0.67,0.25647058823529356,0.29,27.929999999999957,1
0.6574999999999972,8.422352941176447,5.712499999999973,3.992352941176452,0.26176470588235445,1.5520588235294124,0.3120588235294123,0.67,21.580588235294048,0.11250000000000007,7.191323529411763,5.216911764705881,1.8494117647058819,0.2,0.6832352941176472,0.08676470588235291,0.29,15.630147058823527,1
0.29676470588235326,4.606470588235289,1.7832352941176464,1.1299999999999988,0.5079411764705885,1.6447058823529412,0.36205882352941154,0.67,11.001176470588229,0.282058823529413,3.397058823529397,2.557058823529407,0.5849999999999991,0.2,0.77,0.0,0.2820588235294113,8.073235294117627,1
0.51,1.28,1.28,0.26,0.67,1.73,0.2,0.67,6.6,0.51,0.68,1.7,0.43,0.2,0.77,0.0,0.2,4.49,1
0.51,1.28,1.28,0.26,0.67,1.73,0.2,0.67,6.6,0.51,0.68,1.7,0.43,0.2,0.77,0.0,0.2,4.49,1
