L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,1.02,0.51,0.51,2.01,1.15,0.0,0.77,7.42,3.15,0.68,0.85,1.11,0.39,0.58,0.0,0.1,6.86,0
1.3613235294117647,1.02,0.5986764705882353,0.51,2.1085294117647058,1.2485294117647059,0.0,0.9572058823529411,7.804264705882353,3.32,0.68,0.85,1.28,0.29,0.58,0.0,0.0,7.0,0
0.9523529411764705,1.02,0.6776470588235295,0.4323529411764706,1.6441176470588235,1.1529411764705881,5.2897058823529415,4.483235294117647,15.65235294117647,3.32,0.68,0.85,1.28,0.29,0.58,0.0,0.0,7.0,0
1.1025,0.9435294117647058,0.68,0.43,1.7255882352941176,1.15,17.79044117647059,10.621617647058825,34.44367647058824,3.57,0.34,0.34,2.21,0.0,0.2,10.71,10.43,27.799999999999997,0
1.27,1.015294117647059,0.6047058823529412,4.900588235294118,0.5535294117647056,2.505294117647059,18.08705882352941,12.612941176470589,41.54941176470588,3.66,5.61,3.57,6.46,0.0,4.88,11.0,11.19,46.36999999999999,0
1.28,1.02,0.6,5.18,0.48,2.59,18.07,12.72,41.94,3.74,9.09,5.18,5.78,0.1,3.64,11.48,11.38,50.39,0
1.3529411764705883,3.810000000000001,2.6150000000000007,7.195,0.2247058823529411,3.4561764705882356,18.680882352941175,14.288235294117648,51.62294117647059,3.57,11.13,5.52,4.67,0.1,1.73,10.04,8.8,45.56,0
1.440735294117647,5.524264705882354,2.881764705882353,7.013235294117647,0.2,1.916323529411764,17.798088235294117,9.290882352941175,46.065294117647056,3.32,12.06,5.52,3.83,0.1,0.67,8.99,6.12,40.61,0
1.45,6.369411764705883,2.5194117647058825,6.819999999999999,0.6147058823529414,1.0505882352941174,15.916470588235294,7.526470588235293,42.26705882352941,3.32,13.33,5.95,3.66,0.2,1.15,7.56,4.5,39.669999999999995,0
1.45,6.46,2.47,6.8,0.67,0.96,15.68,7.37,41.86,3.32,14.18,9.26,5.01,0.2,2.3,5.65,3.45,43.370000000000005,0
1.305,13.121470588235297,8.261470588235298,8.966470588235296,1.3267647058823533,1.3694117647058826,11.278823529411762,4.597941176470586,50.22735294117648,4.08,14.52,17.24,7.14,0.2,3.35,3.83,2.3,52.660000000000004,0
1.5650000000000006,14.764558823529413,12.604558823529418,10.55544117647059,1.1214705882352936,1.5154411764705884,2.908823529411751,1.6304411764705837,46.66573529411764,6.46,15.54,21.57,10.45,0.2,1.63,0.0,0.67,56.519999999999996,0
2.5258823529411774,14.654117647058822,16.601764705882356,10.79,1.2164705882352942,1.142941176470588,0.25411764705882267,0.20294117647058751,47.38823529411765,7.05,13.33,22.93,6.8,0.29,0.96,0.0,0.48,51.839999999999996,0
3.1325,12.89529411764706,15.742794117647058,9.617205882352941,1.3227941176470588,1.06,0.0,0.08088235294117646,43.851470588235294,5.95,9.51,20.89,1.87,0.29,0.77,0.0,0.48,39.76,0
3.6350000000000007,11.338529411764704,9.374411764705876,3.8844117647058782,1.4908823529411768,1.06,0.0,0.17941176470588244,30.962647058823517,1.53,6.29,7.48,0.17,0.39,0.77,0.0,0.58,17.21,0
1.6901470588235252,5.155441176470576,4.047647058823522,0.614999999999996,1.4598529411764705,1.1301470588235296,0.0,0.4182352941176475,14.516470588235267,1.19,0.43,3.23,0.68,0.39,0.87,0.0,0.67,7.460000000000001,0
0.9799999999999999,0.8211764705882323,1.1599999999999981,0.15117647058823536,1.44,1.2264705882352942,0.0,0.189411764705882,5.968235294117642,2.04,0.26,1.87,0.94,0.39,0.96,0.0,0.39,6.85,0
1.1275,0.255,0.5325,0.23750000000000002,1.5075,1.3925,0.0,0.385,5.4375,2.89,0.34,1.53,1.11,0.48,0.96,0.0,0.48,7.79,0
1.315,0.46499999999999986,0.45117647058823535,0.19382352941176478,1.53,1.44,0.0,0.6197058823529411,6.01470588235294,2.89,0.43,1.36,1.11,0.48,0.96,0.0,0.48,7.710000000000001,0
1.4248529411764708,0.51,0.36514705882352927,0.17,1.602058823529412,1.367941176470588,0.0,0.67,6.109999999999999,2.98,0.51,1.28,1.11,0.48,0.96,0.0,0.39,7.710000000000001,0
1.5700000000000003,0.573529411764706,0.2835294117647058,0.17,1.63,1.4105882352941177,0.0,0.67,6.30764705882353,3.06,0.43,1.28,1.19,0.48,0.96,0.0,0.39,7.79,0
1.6752941176470588,0.6,0.26,0.17,1.6991176470588236,1.44,0.0,0.7391176470588235,6.583529411764706,2.81,0.51,1.11,1.11,0.48,0.96,0.0,0.29,7.270000000000001,0
1.7608823529411768,0.6541176470588238,0.3141176470588238,0.17,1.7908823529411768,1.44,0.0,0.7023529411764703,6.832352941176471,2.55,0.51,0.94,1.11,0.48,0.96,0.0,0.2,6.749999999999999,0
1.9025000000000003,0.68,0.39955882352941197,0.17,1.82,1.44,0.0,0.7361764705882355,7.148235294117647,3.23,0.51,0.94,1.11,0.48,0.96,0.0,0.1,7.33,0
1.96,0.68,0.43,0.17,1.82,1.44,0.0,0.77,7.27,3.4,0.6,1.02,0.94,0.29,0.87,3.45,2.97,13.54,0
1.4730882352941173,0.7369117647058824,0.4805882352941177,0.17,1.516470588235294,1.376764705882353,4.533970588235297,3.3057352941176488,13.59352941176471,3.49,0.68,0.85,0.85,0.2,0.29,10.9,11.86,29.119999999999997,0
1.19,0.77,0.51,0.17,1.34,1.34,7.17,4.78,17.27,3.49,1.19,2.21,6.63,0.1,6.22,9.85,11.19,40.879999999999995,0
1.2925000000000004,1.1257352941176486,0.5642647058823531,2.2200000000000077,0.8817647058823512,1.9730882352941201,14.146029411764731,10.489852941176492,32.6932352941177,3.49,3.49,5.35,8.66,0.1,8.61,11.0,11.86,52.56,0
1.4600000000000004,2.060000000000002,1.6000000000000023,5.017058823529416,0.5211764705882351,3.1252941176470608,19.416470588235295,15.20294117647059,48.40294117647059,3.4,3.23,5.69,8.24,0.1,8.8,9.56,10.43,49.45,0
