L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.36,0.85,0.17,0.26,1.82,1.25,0.0,1.15,6.860000000000001,3.06,0.6,1.11,1.36,0.29,0.96,0.0,0.2,7.580000000000001,0
1.5970588235294119,0.9320588235294117,0.325,0.26,1.9111764705882353,1.423235294117647,0.0,1.15,7.598529411764706,3.06,0.6,1.2775,1.36,0.2013235294117647,1.058529411764706,8.769117647058824,7.451764705882353,23.77823529411765,0
1.62,0.94,0.34,0.26,1.92,1.44,0.0,1.15,7.67,3.225,0.18264705882352938,0.45499999999999985,2.185,0.00588235294117645,0.40970588235294114,12.141764705882354,10.617352941176472,29.222352941176474,0
1.0538235294117646,0.94,0.34,0.26,1.493529411764706,1.366470588235294,1.7573529411764708,3.8926470588235293,11.103823529411764,3.3925,4.958970588235295,3.756470588235295,6.110000000000001,0.0,6.326029411764707,11.69514705882353,11.35044117647059,47.589558823529416,0
1.0182352941176471,0.661764705882353,0.23000000000000004,1.4699999999999998,1.0358823529411765,2.0841176470588234,12.723529411764705,10.263529411764704,29.487058823529413,3.4,6.7047058823529415,4.945294117647059,5.405294117647058,0.0,5.6117647058823525,11.67,11.107058823529412,48.84411764705882,0
1.205,0.3702941176470589,0.12529411764705883,3.029705882352941,0.9761764705882353,2.6520588235294116,18.57235294117647,13.730882352941176,40.661764705882355,3.2424999999999997,7.115,5.1674999999999995,4.330882352941176,0.0,4.484558823529412,10.2525,9.061029411764705,43.65397058823529,0
1.3176470588235294,0.4576470588235295,0.09,2.8223529411764705,1.0129411764705882,1.7870588235294114,19.10235294117647,13.702941176470588,40.29294117647059,3.23,7.212941176470588,5.0249999999999995,3.785,0.09117647058823533,3.7070588235294117,9.355882352941176,7.505,39.912058823529414,0
1.36,1.1044117647058818,0.18558823529411753,1.560588235294118,1.1052941176470585,0.7082352941176471,19.984117647058824,13.674117647058821,39.68235294117647,3.23,7.22,5.01,3.74,0.1,3.64,9.28,7.37,39.59,0
1.3364705882352943,2.6635294117647055,0.2664705882352942,1.3399999999999999,1.34,0.9111764705882353,20.891176470588235,14.44,43.18882352941176,3.38,11.640588235294121,5.760000000000001,3.74,0.1,4.566470588235295,8.856470588235295,5.931764705882353,43.97529411764707,0
1.245,5.074999999999998,0.4049999999999989,2.2949999999999977,1.3791176470588236,1.505294117647058,20.79558823529412,13.45588235294118,46.15588235294118,3.695,14.21691176470588,15.733823529411758,7.349411764705881,0.18676470588235292,6.18235294117647,5.8933823529411775,2.7552941176470602,56.012941176470584,0
1.1194117647058823,6.39,2.468235294117644,5.0299999999999985,1.541764705882353,2.6252941176470586,18.355294117647063,9.344705882352942,46.87470588235294,4.9,16.763235294117646,22.093235294117648,11.090000000000003,0.02941176470588225,3.475882352941175,0.8014705882352917,0.8329411764705874,59.986176470588234,0
1.19,7.2497058823529406,8.975,8.40235294117647,1.6158823529411763,3.614705882352941,12.296764705882353,6.819705882352942,50.16411764705882,6.097500000000002,15.230441176470585,24.279558823529413,10.85205882352941,0.08382352941176485,0.8073529411764668,0.0,0.26147058823529357,57.61220588235293,0
1.19,10.650588235294117,13.47,10.645294117647058,1.1782352941176468,2.830588235294117,2.276470588235293,1.8505882352941168,44.091764705882355,5.59,11.788235294117644,22.654117647058822,3.7082352941176424,0.18235294117647066,0.30764705882352933,0.0,0.2,44.43058823529411,0
1.7017647058823533,14.273235294117649,18.03323529411765,11.950000000000001,1.073235294117647,1.3897058823529402,0.23970588235294032,0.7197058823529406,49.38058823529412,2.7627941176470596,6.317500000000001,11.39558823529412,0.8350000000000004,0.35367647058823526,0.44367647058823523,0.0,0.2727941176470588,22.38102941176471,0
1.79,14.86,18.77,12.15,1.06,1.15,0.0,0.58,50.36,1.9235294117647057,1.2014705882352903,4.247941176470585,1.0500000000000005,0.31058823529411755,0.5594117647058824,0.0,0.29,9.58294117647058,0
2.994117647058822,10.611764705882358,13.195882352941181,8.700000000000003,1.377941176470588,1.0214705882352941,0.0,0.45147058823529423,38.352647058823536,2.5325000000000015,0.6376470588235305,2.2026470588235276,1.3225000000000002,0.29,0.58,0.0,0.14191176470588204,7.707205882352942,0
3.57,8.58,10.53,7.05,1.53,0.96,0.0,0.39,32.61,2.788823529411765,0.77,1.7611764705882351,1.36,0.29,0.58,0.0,0.1764705882352942,7.726470588235295,0
2.17,4.42,5.6499999999999995,3.695,1.58,1.105,0.0,0.29500000000000004,18.915,2.9975,0.7025,1.5125,1.3,0.365,0.6475,0.0,0.2,7.7250000000000005,0
0.77,0.26,0.77,0.34,1.63,1.25,0.0,0.2,5.220000000000001,3.126176470588235,0.68,1.3250000000000002,1.3388235294117647,0.39,0.67,0.0,0.12647058823529422,7.656470588235295,0
0.8800000000000002,0.3700000000000002,0.6599999999999998,0.3691176470588236,1.6914705882352943,1.25,0.0,0.38441176470588273,5.605000000000001,3.2076470588235297,0.7448529411764708,1.28,1.3023529411764705,0.39,0.67,0.0,0.1,7.694852941176471,0
1.15,0.6188235294117647,0.3900000000000001,0.4088235294117648,1.82,1.2711764705882351,0.0,0.77,6.428823529411765,3.293529411764706,0.77,1.216470588235294,1.28,0.39,0.67,0.0,0.02941176470588225,7.6494117647058815,0
1.3050000000000002,0.68,0.2717647058823531,0.32823529411764696,1.8347058823529414,1.3267647058823528,0.0,0.77,6.516470588235294,3.32,0.77,1.19,1.28,0.39,0.67,0.0,0.0,7.619999999999999,0
1.45,0.6852941176470588,0.3452941176470588,0.26,1.92,1.255294117647059,0.0,0.77,6.685882352941176,3.32,0.7091176470588233,1.1358823529411763,1.3950000000000005,0.39,0.67,0.0,0.0,7.62,0
1.45,0.7673529411764705,0.42735294117647044,0.26,1.92,1.3373529411764706,0.0,0.77,6.9320588235294105,3.32,0.7925000000000003,1.1629411764705884,1.3374999999999997,0.26426470588235257,0.67,3.606617647058835,3.1036764705882454,14.257500000000022,0
1.45,0.77,0.43,0.26,1.92,1.34,0.0,0.77,6.9399999999999995,3.43,0.85,0.6982352941176461,1.3317647058823532,0.1352941176470587,0.23647058823529327,9.47470588235295,9.018823529411772,25.175294117647077,0
1.6485294117647056,0.77,0.49352941176470577,0.26,2.070882352941176,1.268529411764706,0.0,0.8494117647058823,7.360882352941175,3.49,1.8175000000000003,1.6630882352941183,4.8000000000000025,0.03676470588235291,3.8700000000000028,11.67,11.076470588235294,38.42382352941177,0
1.5799999999999998,0.77,0.573529411764706,0.26,1.9052941176470586,1.3841176470588237,0.0,0.6652941176470585,7.138235294117647,3.5394117647058825,3.4299999999999993,3.744999999999999,7.114999999999999,0.0,6.768529411764705,12.022058823529411,11.196470588235295,47.81647058823529,0
1.53,0.77,0.6,0.26,1.82,1.44,0.0,0.58,7.0,3.419264705882352,4.230735294117648,4.6382352941176475,6.387499999999997,0.0,6.53691176470588,11.43205882352941,10.282647058823526,46.92735294117646,0
1.3076470588235303,0.8123529411764704,0.5523529411764707,0.21235294117647077,1.5658823529411774,1.08529411764706,8.85705882352938,8.071176470588208,22.46411764705877,3.32,4.33,4.622941176470588,5.327058823529411,0.0,5.843529411764705,10.394117647058822,8.830588235294115,42.66823529411764,0
1.11,0.85,0.51,0.17,1.34,0.77,16.73,14.73,36.21,3.4175,4.966617647058825,4.830882352941177,5.1075,0.057352941176470655,6.028529411764707,9.988382352941176,7.49985294117647,41.896617647058825,0
1.1982352941176468,0.7617647058823532,0.51,0.6217647058823513,1.3752941176470588,1.444117647058821,17.20294117647059,14.864117647058823,37.97823529411764,3.3949999999999996,7.384705882352953,6.390294117647067,6.085294117647064,0.1558823529411768,6.790588235294121,8.614411764705874,5.604705882352933,44.42088235294119,0
1.383823529411765,0.6211764705882353,0.51,1.3149999999999995,1.4638235294117647,2.5291176470588232,18.24735294117647,15.186764705882354,41.25705882352941,3.548529411764707,11.183529411764717,12.790588235294141,7.953529411764711,0.1455882352941174,7.17,7.09205882352941,3.915294117647056,53.799117647058864,0
1.45,0.68,0.51,0.94,1.53,2.11,18.74,15.4,41.36,4.232352941176472,15.012352941176477,19.89235294117648,11.524705882352949,0.0470588235294116,5.555294117647054,3.152941176470577,2.2382352941176435,61.65529411764706,0
1.45,0.6429411764705891,0.48794117647058877,1.1199999999999957,1.5388235294117645,2.2952941176470545,18.807941176470585,15.374411764705883,41.717352941176465,5.678823529411766,15.942499999999999,23.86617647058824,13.623823529411764,0.10294117647058841,2.34426470588235,0.0,0.8073529411764699,62.36588235294118,0
