L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2532352941176474,0.94,0.5907352941176471,1.199264705882353,1.92,1.3595588235294116,15.067500000000022,13.727794117647072,36.05808823529415,3.23,1.87,1.11,4.25,0.1,2.39,10.14,11.57,34.660000000000004,0
1.28,0.8632352941176469,0.5232352941176468,1.1217647058823528,1.92,1.587352941176471,18.120294117647063,15.88617647058824,41.302058823529414,3.23,5.35,5.01,7.56,0.1,7.84,11.67,13.2,53.959999999999994,0
1.3447058823529412,0.6477941176470589,0.37250000000000005,1.724705882352941,1.92,3.1020588235294113,19.290147058823532,16.68470588235294,45.08661764705882,3.06,5.69,5.86,6.88,0.1,7.84,10.9,12.24,52.57,0
1.4900000000000002,0.6,0.4700000000000002,1.7399999999999998,1.9888235294117647,3.082941176470588,19.800588235294118,17.120588235294118,46.29294117647059,3.06,5.44,5.86,5.86,0.1,7.56,9.37,10.23,47.480000000000004,0
1.53,0.6,0.51,1.7,2.01,2.97,19.89,17.21,46.42,3.06,5.27,5.78,5.44,0.2,7.75,9.37,9.47,46.34,0
1.5908823529411769,0.2549999999999985,0.2258823529411752,1.8758823529411772,2.01,3.680294117647062,20.471764705882357,17.473823529411767,47.583529411764715,3.06,5.35,6.37,6.12,0.2,8.61,8.32,7.17,45.199999999999996,0
1.5125,0.5200000000000004,0.14058823529411768,3.0855882352941184,2.01,4.323529411764706,20.509705882352943,16.449117647058824,48.55102941176471,3.06,6.2,8.83,8.16,0.2,9.37,6.89,5.74,48.449999999999996,0
1.3499999999999996,1.7700000000000027,1.470000000000003,5.840000000000005,1.9570588235294115,4.894117647058825,18.622941176470583,12.291764705882343,48.195882352941176,3.32,9.6,18.17,11.3,0.2,8.13,4.59,3.45,58.76,0
1.28,4.962058823529423,6.722058823529432,9.203529411764714,2.023382352941177,5.115588235294117,14.124411764705867,7.145735294117634,50.57676470588237,4.25,14.18,22.93,15.03,0.2,4.31,0.0,1.53,62.43,0
1.5350000000000001,8.195,12.524999999999999,12.145,1.8199999999999998,4.355,5.69,3.4,49.665,4.25,14.18,22.93,15.03,0.2,4.31,0.0,1.53,62.43,0
2.291470588235299,9.34,17.015000000000022,15.127500000000017,1.5755882352941182,2.7692647058823443,0.0,1.4823529411764662,49.601176470588264,6.46,13.16,24.54,4.59,0.29,0.29,0.0,0.87,50.2,0
3.347058823529414,9.09705882352941,18.982941176470582,16.197058823529407,1.7082352941176475,1.4541176470588222,0.0,0.96,51.74647058823529,3.06,7.99,17.75,1.02,0.39,0.39,0.0,0.96,31.56,0
3.8419117647058822,7.875000000000001,14.679264705882355,12.637500000000003,1.8567647058823529,1.0930882352941176,0.0,0.96,42.943529411764715,1.7,3.49,4.76,1.02,0.39,0.48,0.0,1.06,12.899999999999999,0
3.57,6.37,9.26,8.66,1.92,1.15,0.0,0.96,31.89,1.96,1.87,2.55,1.02,0.39,0.58,0.0,0.87,9.24,0
2.8574999999999955,4.78014705882352,6.815147058823515,6.5979411764705755,1.973088235294118,1.203088235294118,0.0,0.9879411764705884,25.21485294117643,1.87,2.13,1.62,0.85,0.39,0.58,0.0,0.96,8.4,0
1.0999999999999996,0.7011764705882353,0.47000000000000014,1.2188235294117649,2.131176470588235,1.34,0.0,1.104705882352941,8.065882352941177,1.96,2.13,1.36,0.77,0.39,0.67,0.0,0.87,8.15,0
1.36,0.7852941176470591,0.3074999999999994,1.004705882352941,2.219117647058824,1.359117647058824,0.0,1.2863235294117654,8.322058823529414,2.13,2.21,1.02,0.77,0.39,0.67,0.0,0.87,8.06,0
1.3732352941176473,0.85,0.1832352941176472,0.9267647058823528,2.3,1.44,0.0,1.4252941176470586,8.498529411764705,2.13,2.21,1.02,0.85,0.39,0.67,0.0,0.77,8.04,0
1.4674999999999998,0.85,0.26823529411764696,0.85,2.3,1.44,0.0,1.3502941176470589,8.526029411764705,2.21,2.3,1.02,0.85,0.39,0.67,0.0,0.58,8.02,0
1.614705882352941,0.8552941176470591,0.34529411764705914,0.8452941176470585,2.305294117647059,1.445294117647059,0.0,1.434117647058823,8.84529411764706,2.3,2.3,0.85,0.77,0.39,0.67,0.0,0.48,7.76,0
1.5325000000000002,0.94,0.4311764705882353,0.77,2.3914705882352942,1.53,0.0,1.34,8.93514705882353,2.13,2.21,0.85,0.85,0.39,0.67,0.0,0.39,7.49,0
1.695000000000001,0.94,0.5076470588235299,0.77,2.4870588235294124,1.53,0.0,1.34,9.269705882352945,2.47,2.21,0.85,0.85,0.39,0.67,0.0,0.77,8.21,0
1.7833823529411768,0.94,0.4358823529411762,0.77,2.49,1.53,0.0,1.5160294117647064,9.46529411764706,2.38,2.21,0.85,0.68,0.29,0.39,8.42,8.51,23.73,0
1.0399999999999996,0.94,0.43,0.6905882352941176,2.154705882352941,1.4505882352941175,1.4382352941176477,4.230000000000001,12.374117647058824,2.47,1.53,0.51,4.08,0.1,2.78,11.0,12.43,34.9,0
1.2250000000000016,0.94,0.49705882352941216,0.68,2.0261764705882346,1.44,14.614264705882434,13.969852941176526,35.392352941176604,2.55,4.76,4.08,7.56,0.1,7.84,12.72,13.39,53.0,0
1.343529411764706,0.8685294117647057,0.4464705882352939,0.9500000000000008,1.859117647058823,1.5908823529411769,17.12,15.247941176470587,39.4264705882353,2.47,5.44,5.27,7.05,0.1,7.65,12.62,13.01,53.61,0
1.4275,0.85,0.43,1.53,1.895,2.92,18.05,16.115,43.2175,2.38,5.78,5.78,6.46,0.1,7.37,10.43,10.62,48.919999999999995,0
1.5064705882352944,0.7935294117647055,0.43,1.5799999999999992,2.0541176470588245,3.4205882352941184,18.8964705882353,16.9864705882353,45.66764705882353,2.38,6.12,6.29,6.46,0.1,7.37,9.66,8.13,46.51,0
1.589558823529412,0.5979411764705878,0.43,1.589558823529412,2.11,4.019117647058825,19.12,17.21,46.66617647058823,2.47,6.97,7.82,7.39,0.2,7.84,7.37,5.84,45.9,0
1.62,0.35558823529411776,0.4794117647058823,1.8794117647058823,2.11,4.544705882352941,19.36088235294118,17.45088235294118,47.80088235294117,2.47,8.33,15.63,9.43,0.2,7.94,5.84,4.21,54.05,0
1.62,0.26,0.4641176470588232,2.6250000000000044,2.0526470588235286,4.856323529411767,19.51,16.556176470588227,47.94426470588235,2.98,11.89,19.19,12.57,0.2,7.18,3.64,3.54,61.19,0
1.5299999999999998,0.6623529411764719,0.6523529411764712,4.680000000000005,1.7558823529411756,5.334705882352942,18.747647058823528,12.94764705882352,46.31058823529411,4.33,17.07,24.54,14.52,0.2,4.02,0.0,1.44,66.12,0
1.3675000000000002,2.0536764705882335,2.7038235294117614,7.765147058823526,1.53,6.251764705882352,15.100000000000005,9.59044117647059,46.36235294117647,6.63,16.65,27.26,13.33,0.2,0.39,0.0,0.96,65.42,0
1.28,3.15,4.67,9.51,1.53,6.89,11.95,8.7,47.68,6.71,13.33,24.54,4.17,0.29,0.29,0.0,0.96,50.29,0
1.7525000000000017,5.036029411764712,9.224264705882367,12.075000000000008,1.53,5.258088235294112,7.205147058823514,5.817352941176461,47.89838235294118,3.74,8.66,16.82,1.02,0.39,0.39,0.0,1.06,32.080000000000005,0
2.918235294117655,7.7517647058823504,16.14,17.166470588235313,1.6005882352941188,2.137647058823519,0.0,1.270588235294115,48.98529411764707,1.7,3.23,4.67,0.94,0.39,0.48,0.0,1.06,12.469999999999999,0
4.160000000000005,6.954999999999995,14.932499999999987,16.660882352941147,1.757794117647059,0.9908823529411768,0.0,0.9322058823529409,46.38926470588231,1.62,1.7,2.3,1.11,0.39,0.58,0.0,0.96,8.66,0
3.929999999999996,4.633823529411761,9.847647058823522,9.584999999999996,1.82,1.110294117647059,0.0,0.920294117647059,31.847058823529398,1.62,1.96,1.62,0.94,0.39,0.58,0.0,0.96,8.07,0
0.7175000000000009,1.2999999999999963,2.667499999999986,6.112205882352926,1.8619117647058834,1.2698529411764712,0.0,0.9960294117647044,14.92499999999997,1.7,1.96,1.19,0.85,0.48,0.58,0.0,0.96,7.720000000000001,0
0.9258823529411777,0.8141176470588243,0.6358823529411758,3.7899999999999965,2.0276470588235296,1.34,0.0,0.8370588235294129,10.370588235294115,1.96,2.04,0.85,0.94,0.48,0.67,0.0,0.77,7.71,0
1.2905882352941178,1.02,0.4180882352941176,2.675,2.1219117647058825,1.353235294117647,0.0,1.1751470588235293,10.053970588235295,1.96,2.04,0.85,0.94,0.48,0.67,0.0,0.77,7.71,0
1.36,1.02,0.33294117647058785,1.7599999999999982,2.2088235294117653,1.44,0.0,1.34,9.461764705882352,1.96,2.13,0.77,1.02,0.48,0.67,0.0,0.67,7.699999999999999,0
1.36,1.02,0.26,1.45,2.3,1.44,0.0,1.34,9.17,2.13,2.13,0.68,1.02,0.48,0.58,0.0,0.48,7.5,0
1.36,1.02,0.26,1.45,2.3,1.44,0.0,1.34,9.17,1.87,2.04,0.6,1.02,0.48,0.67,0.0,0.39,7.07,0
