L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.45,0.17,1.45,1.44,1.15,0.39,0.96,8.63,1.53,0.51,0.34,0.51,1.53,1.15,0.96,0.48,7.01,0
1.7650000000000001,1.5182352941176471,0.17,1.373235294117647,1.2779411764705881,1.073235294117647,4.629117647058823,5.284411764705882,17.091176470588238,1.6133823529411766,0.51,0.49750000000000005,0.51,1.53,1.15,0.96,0.48,7.250882352941176,0
1.8464705882352943,1.233529411764706,2.4499999999999997,1.12,1.045294117647059,0.9258823529411765,10.894117647058824,9.806470588235294,29.321764705882348,1.688235294117647,0.586764705882353,0.586764705882353,0.51,1.53,1.15,0.96,0.31794117647058817,7.329705882352941,0
1.965,1.205,4.869705882352941,1.4949999999999999,0.9097058823529411,1.4008823529411765,14.429411764705883,12.553529411764707,38.82823529411765,1.7,0.6,0.5298529411764706,0.51,1.53,1.2279411764705883,0.96,0.29,7.347794117647059,0
2.077058823529412,1.35,6.66,1.9770588235294118,0.9482352941176471,2.293529411764706,14.807058823529413,13.286470588235295,43.39941176470588,1.7,0.6,0.51,0.39,1.6005882352941176,1.1794117647058822,0.5576470588235294,0.8970588235294117,7.434705882352942,0
2.106176470588235,1.54,8.256176470588235,2.2199999999999998,1.06,3.425294117647059,13.15,12.149705882352942,43.90735294117647,1.6494117647058824,0.5430882352941176,1.319411764705883,0.9850000000000005,1.2695588235294115,0.5492647058823524,6.435294117647062,10.097794117647066,22.848823529411774,0
2.04,1.8299999999999998,10.949999999999998,2.5194117647058825,1.0482352941176472,4.7688235294117645,10.484705882352943,9.489411764705883,43.13058823529412,1.3350000000000002,0.41500000000000004,4.2097058823529405,2.12,1.1661764705882354,0.6805882352941175,11.922647058823529,17.70294117647059,39.55205882352941,0
2.04,2.12,16.46,2.8776470588235297,0.9629411764705882,5.340294117647059,7.4738235294117645,7.527647058823529,44.80235294117647,1.1488235294117648,0.34,7.0275,3.1761764705882354,1.25,1.613235294117647,14.038088235294119,20.065882352941177,48.65970588235294,0
2.2541176470588233,2.475882352941176,17.555882352941175,3.4499999999999997,0.96,5.672941176470588,5.4017647058823535,5.730588235294118,43.501176470588234,1.1570588235294117,0.5870588235294119,9.07294117647059,4.042941176470588,1.2870588235294118,2.438823529411765,14.041176470588235,19.654117647058822,52.281176470588235,0
2.53,2.725882352941176,18.034117647058824,4.084117647058823,0.8991176470588236,5.807647058823529,3.363235294117649,3.6147058823529425,41.05882352941177,1.11,1.1124999999999998,10.992058823529412,4.847058823529411,1.34,2.78,12.520147058823529,17.423088235294117,52.12485294117647,0
