L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,1.7,0.43,1.19,1.44,0.96,0.29,1.15,8.95,1.45,0.43,0.34,0.51,1.53,1.06,0.96,0.48,6.76,0
1.7158823529411764,1.3541176470588234,0.6358823529411766,1.4041176470588235,1.127058823529412,0.49058823529411766,8.71470588235294,8.001764705882353,23.444117647058825,1.5276470588235294,0.5076470588235295,0.4273529411764706,0.51,1.53,1.06,0.96,0.5770588235294117,7.09970588235294,0
1.868235294117647,1.39,3.4817647058823527,1.34,0.9370588235294118,0.8817647058823528,12.564705882352941,10.828823529411764,33.29235294117647,1.69,0.51,0.5052941176470588,0.43470588235294116,1.53,1.144705882352941,0.96,0.48588235294117643,7.260588235294117,0
1.9976470588235293,1.4876470588235293,5.97,1.6376470588235295,0.9123529411764706,1.601764705882353,13.948235294117646,12.24764705882353,39.80294117647058,1.7,0.5920588235294117,0.51,0.5029411764705882,1.6211764705882352,1.15,0.96,0.30676470588235294,7.342941176470588,0
2.0164705882352942,1.6564705882352941,7.5,2.116470588235294,0.9894117647058823,2.4482352941176466,13.688235294117646,12.362941176470589,42.77823529411764,1.7,0.6,0.5894117647058823,0.51,1.63,1.15,1.0482352941176472,0.37823529411764706,7.605882352941177,0
1.96,1.9894117647058822,9.178823529411762,2.349411764705882,1.0482352941176472,3.4164705882352933,11.98,10.573529411764707,42.49588235294117,1.7,0.6,0.45500000000000007,0.29676470588235304,1.63,1.15,0.6505882352941178,3.076764705882352,9.559117647058823,0
1.96,2.195294117647059,13.370588235294118,2.695294117647059,0.9658823529411764,4.511764705882353,9.459999999999999,8.918235294117647,44.07705882352941,1.6341176470588237,0.5258823529411765,1.41,1.445882352941176,1.3170588235294118,0.44176470588235317,9.869411764705879,15.118823529411763,31.762941176470584,0
2.09,2.538823529411765,15.948823529411763,2.85,0.8911764705882352,4.8882352941176475,7.008823529411764,7.262941176470589,43.47882352941176,1.35,0.51,4.312058823529411,2.78,1.25,0.972941176470588,14.05970588235294,19.56941176470588,44.804117647058824,0
2.3770588235294117,2.887058823529412,17.29705882352941,3.2429411764705884,0.8111764705882354,5.0329411764705885,5.074705882352942,5.331176470588236,42.054117647058824,1.0811764705882354,0.31882352941176473,6.7688235294117645,3.71,1.1735294117647057,1.9529411764705884,15.218823529411765,21.685882352941174,51.91,0
3.1099999999999994,3.3770588235294112,17.61,3.7699999999999996,0.8111764705882353,5.111176470588235,3.34529411764706,3.4823529411764715,40.61705882352941,1.0861764705882353,0.5099999999999997,8.618823529411763,4.101176470588235,1.289705882352941,2.273529411764706,14.833823529411767,20.003529411764706,52.716764705882355,0
