L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.57,2.2149999999999994,16.636470588235294,4.2429411764705875,0.7494117647058824,2.4758823529411753,0.36941176470588244,1.0382352941176467,34.29735294117646,1.8441176470588245,0.9458823529411767,8.635882352941179,2.185882352941177,1.0758823529411765,0.8347058823529413,0.5958823529411764,0.5288235294117648,16.647058823529413,0
6.71,2.04,16.48,4.0,0.77,2.2,0.39,0.96,33.55,0.5405882352941176,0.5694117647058824,4.490000000000001,1.2400000000000002,1.1617647058823528,0.67,0.6817647058823529,0.3017647058823529,9.65529411764706,0
6.06,1.458823529411764,15.049999999999997,2.501176470588234,0.9152941176470589,1.3970588235294108,0.5352941176470589,0.96,28.87764705882352,0.7847058823529411,0.34,1.17,0.9347058823529412,1.25,0.6758823529411765,0.7758823529411765,0.40117647058823525,6.332352941176471,0
2.68,0.7025,7.7924999999999995,1.275,0.96,0.94,0.6475,0.96,15.9575,1.02,0.34,0.85,0.85,1.25,0.77,0.87,0.58,6.529999999999999,0
1.3700000000000003,0.8849999999999996,2.0861764705882386,1.2699999999999998,1.0335294117647058,0.87,0.67,0.8938235294117648,9.078529411764709,1.1047058823529412,0.4247058823529412,0.45470588235294107,0.85,1.3347058823529412,0.77,0.87,0.58,6.3888235294117655,0
1.4025000000000003,1.084852941176471,0.6049999999999993,1.4248529411764708,1.06,0.9348529411764708,0.67,0.9348529411764708,8.116911764705883,1.2600000000000002,0.43,0.2799999999999999,0.7,1.34,0.77,0.87,0.58,6.23,0
1.5064705882352942,1.2300000000000002,0.2699999999999997,1.45,1.1235294117647059,0.96,0.67,0.896470588235294,8.106470588235293,1.3458823529411765,0.49588235294117655,0.26,0.68,1.34,0.8523529411764706,0.87,0.58,6.424117647058824,0
1.5922058823529412,1.28,0.17,1.505294117647059,1.15,0.96,0.67,0.9322058823529412,8.259705882352941,1.2988235294117647,0.51,0.26,0.68,1.34,0.87,0.87,0.35823529411764676,6.187058823529411,0
1.62,1.28,0.11588235294117624,1.6450000000000005,1.15,1.0276470588235298,0.67,0.8991176470588232,8.40764705882353,1.4000000000000001,0.51,0.38000000000000017,0.743529411764706,1.4105882352941177,0.87,0.9335294117647059,0.49470588235294144,6.742352941176471,0
1.6729411764705884,1.3329411764705885,0.030441176470588048,1.6470588235294117,1.15,0.9938235294117646,0.5442647058823525,0.9295588235294119,8.301029411764706,1.3399999999999999,0.51,0.43,0.7117647058823529,1.3752941176470588,0.87,0.7141176470588231,0.58,6.5311764705882345,0
1.7582352941176471,1.36,0.0,1.3999999999999997,1.0917647058823527,0.8370588235294115,3.8252941176470654,4.486470588235301,14.758823529411778,1.28,0.51,0.37705882352941195,0.5800000000000004,1.34,0.5876470588235304,1.4799999999999967,5.079999999999984,11.234705882352925,0
1.79,1.2019117647058823,1.5619117647058836,1.3305882352941178,0.9967647058823529,0.8332352941176471,9.88044117647059,9.43264705882353,27.02750000000001,1.0523529411764714,0.3776470588235299,0.8799999999999981,1.2299999999999975,1.1917647058823535,0.33705882352941197,5.297058823529401,11.215882352941165,21.58176470588233,0
1.8394117647058823,1.1594117647058824,3.5694117647058814,1.7799999999999998,0.96,1.5185294117647055,12.753823529411765,11.782941176470588,35.3635294117647,0.85,0.21764705882352958,2.5223529411764662,2.2699999999999987,1.0129411764705885,0.6052941176470577,9.301764705882348,14.905294117647054,31.685294117647047,0
1.9242647058823532,1.19,4.605735294117649,2.2450000000000006,1.020294117647059,2.7279411764705914,13.293382352941178,12.668529411764707,39.67514705882354,0.85,0.2770588235294114,5.122941176470584,3.037058823529411,0.96,1.2358823529411755,11.443529411764702,17.445294117647055,40.37176470588234,0
1.96,1.19,4.84,2.38,1.06,3.26,13.48,13.01,41.18,0.8817647058823528,0.5182352941176468,7.4782352941176455,3.6982352941176466,0.96,1.8664705882352932,12.690588235294117,19.41,47.50352941176471,0
1.96,1.2875,5.327500000000001,2.4316176470588236,1.0026470588235294,4.131764705882354,13.210441176470589,13.01,42.36147058823529,0.9899999999999998,0.7064705882352941,8.909999999999998,4.303529411764705,0.96,2.4676470588235286,12.452352941176471,18.42764705882353,49.21764705882353,0
2.0047058823529413,1.5500000000000012,9.439705882352964,2.8947058823529437,0.8538235294117641,5.584705882352946,10.60147058823528,10.869705882352928,43.79882352941176,1.15,0.8288235294117645,10.469999999999999,5.119999999999999,0.9388235294117647,2.9617647058823526,11.097058823529414,15.597058823529414,48.163529411764706,0
1.996470588235294,1.8414705882352946,14.43500000000001,3.415000000000001,0.7155882352941174,6.323382352941177,7.350588235294111,8.40191176470588,44.47941176470588,1.3099999999999998,1.0658823529411763,11.924117647058823,6.389999999999999,0.8523529411764706,3.360588235294117,9.189411764705884,13.72294117647059,47.815294117647056,0
1.96,1.96,16.14,3.57,0.67,6.41,6.22,7.75,44.68,1.4794117647058822,1.3399999999999999,13.43,8.339411764705881,0.7476470588235296,3.8641176470588237,7.212941176470589,11.97,48.38352941176471,0
2.0475,2.0475,16.881176470588237,4.398676470588237,0.67,6.214411764705882,4.248676470588232,5.830147058823526,42.33808823529411,1.7799999999999996,1.8899999999999997,14.83470588235294,10.445294117647059,0.5852941176470587,4.0858823529411765,5.123529411764707,10.434117647058823,49.178823529411765,0
2.255,2.215,17.79,5.4350000000000005,0.67,5.645,1.675,3.0649999999999995,38.75,3.06,3.49,15.71,11.81,0.67,3.54,1.34,7.46,47.08000000000001,0
2.836176470588234,2.2175,18.208676470588234,6.02,0.577794117647059,4.934852941176471,0.5426470588235301,1.69264705882353,37.03029411764706,4.735294117647053,5.165294117647052,16.11470588235294,13.165294117647054,0.8582352941176463,1.921176470588241,0.26705882352941557,4.043529411764718,46.27058823529412,0
3.32,2.13,18.43,6.37,0.48,4.59,0.1,1.25,36.67,5.4399999999999995,4.67,16.59,12.870588235294118,0.9494117647058824,1.7405882352941175,0.27941176470588236,1.5535294117647047,44.093529411764706,0
4.245441176470598,1.6649999999999954,17.231029411764695,4.861029411764691,0.6122058823529425,3.0217647058823367,0.23220588235294254,1.076764705882351,32.94544117647055,6.359999999999997,2.4900000000000073,14.755882352941182,7.508235294117666,0.96,1.0217647058823554,0.5288235294117638,0.8547058823529425,34.479411764705915,0
3.7397058823529274,0.7349999999999969,12.08970588235291,2.3849999999999945,0.8979411764705894,1.0661764705882346,0.4297058823529415,0.87,22.213235294117595,6.54,2.04,14.35,6.37,0.96,0.87,0.58,0.77,32.48,0
1.3758823529411743,0.405000000000001,4.96338235294116,1.3508823529411753,0.9363235294117639,0.8363235294117639,0.3989705882352935,0.7463235294117638,11.013088235294095,2.2835294117647207,0.7200000000000046,5.420588235294149,2.6570588235294252,1.094117647058823,0.5947058823529421,0.5094117647058826,0.4311764705882365,13.710588235294185,0
0.94,0.6,1.7,1.11,0.77,0.67,0.29,0.58,6.659999999999999,0.7882352941176476,0.22823529411764718,1.3182352941176463,0.8899999999999997,1.15,0.5447058823529413,0.6676470588235298,0.47764705882352976,6.064705882352942,0
1.1742647058823537,0.7350000000000004,1.0607352941176451,1.2092647058823534,0.8851470588235298,0.7494117647058827,0.36544117647058844,0.6157352941176472,6.795,1.0870588235294112,0.3070588235294116,0.8100000000000012,0.717058823529412,1.2088235294117644,0.632941176470588,0.77,0.6917647058823525,6.224705882352941,0
1.5644117647058824,1.0050000000000001,0.09,1.36,1.06,0.87,0.5182352941176471,0.7082352941176471,7.175882352941177,1.2376470588235295,0.38764705882352957,0.4623529411764702,0.68,1.25,0.67,0.77,0.77,6.227647058823528,0
1.6825,1.11,0.09,1.3930882352941176,1.0930882352941176,0.87,0.58,0.8067647058823529,7.625441176470589,1.28,0.43,0.4199999999999997,0.6423529411764708,1.25,0.67,0.8170588235294116,0.77,6.279411764705881,0
1.79,1.170000000000001,0.11823529411764752,1.510000000000001,1.1852941176470593,0.87,0.5447058823529406,0.8347058823529406,8.02294117647059,1.28,0.43,0.5470588235294119,0.6,1.25,0.67,0.8288235294117645,0.650588235294117,6.256470588235294,0
1.8170588235294123,1.28,0.17,1.62,1.2161764705882347,0.87,0.48,0.8038235294117653,8.257058823529412,1.308235294117647,0.45823529411764696,0.6,0.628235294117647,1.25,0.7052941176470587,0.8052941176470587,0.48,6.235294117647059,0
1.87,1.28,0.17,1.5649999999999993,1.120882352941176,0.87,0.3894117647058812,0.9314705882352949,8.196764705882352,1.336470588235294,0.48647058823529393,0.5499999999999996,0.6064705882352935,1.25,0.7405882352941174,0.7288235294117635,1.5770588235294212,7.275882352941183,0
1.8452941176470588,1.0947058823529392,0.3800000000000023,1.45,1.0291176470588232,0.6908823529411745,2.973235294117677,3.3916176470588484,12.854852941176524,1.1600000000000004,0.3900000000000001,0.7688235294117636,0.6488235294117639,1.1817647058823533,0.5123529411764711,2.3005882352941107,6.706470588235285,13.66882352941175,0
1.813529411764706,0.7564705882352948,1.7000000000000073,1.3999999999999995,0.9335294117647056,0.4311764705882365,9.882941176470593,9.115882352941181,26.033529411764725,0.77,0.26,2.4999999999999853,1.5099999999999965,0.96,0.10235294117646816,9.101176470588221,15.34411764705881,30.547647058823483,0
1.87,0.94,3.74,1.28,0.87,0.77,11.57,10.33,31.369999999999997,0.77,0.2999999999999999,5.54,2.25,0.9717647058823529,0.6470588235294115,12.096470588235293,17.935882352941174,40.51117647058823,0
1.9150000000000003,1.0961764705882358,4.481176470588238,1.4150000000000005,0.87,1.1750000000000012,12.279411764705884,10.862058823529413,34.09382352941177,0.7747058823529409,0.6099999999999993,6.354705882352937,2.5652941176470576,1.0652941176470585,1.1670588235294106,13.858823529411765,19.03,45.42588235294117,0
2.02,1.595,6.9225,1.8525,0.87,2.54,13.725,12.004999999999999,41.53,0.85,0.77,7.39,2.81,1.15,1.44,13.68,19.03,47.12,0
1.96,1.79,8.07,2.04,0.87,3.26,12.15,11.0,41.14,0.85,1.005294117647058,8.189999999999998,2.9699999999999993,1.244117647058823,1.524705882352941,12.50352941176471,17.49588235294118,45.78352941176471,0
1.997500000000001,1.9951470588235345,9.70014705882357,2.152500000000003,0.8898529411764711,3.38573529411765,11.6845588235294,10.682352941176463,42.48779411764709,0.85,1.02,8.24,2.98,1.25,1.53,12.43,17.4,45.7,0
2.235000000000002,2.808529411764708,15.826470588235303,2.638529411764708,0.9208823529411756,3.967941176470591,9.490294117647046,9.205882352941169,47.0935294117647,0.9241176470588233,1.9999999999999964,11.525882352941165,5.491764705882344,1.0111764705882362,2.402941176470585,8.262941176470603,12.755294117647075,44.37411764705883,0
2.850294117647063,3.312500000000003,17.159705882352938,3.0602941176470604,0.7508823529411761,4.5,6.4370588235293935,6.908970588235276,44.97970588235291,1.3911764705882357,3.318823529411766,14.180000000000001,8.561176470588238,0.8147058823529411,2.880588235294118,4.884705882352939,10.077647058823528,46.10882352941177,0
3.74,4.0,16.82,3.4,0.67,4.5,2.49,2.97,38.59,3.0899999999999945,5.156470588235289,14.78,10.243529411764703,0.8405882352941174,2.3629411764705903,1.68470588235295,6.461176470588246,44.619411764705895,0
4.180000000000006,4.12294117647059,16.654999999999998,3.497058823529413,0.67,4.144117647058819,2.1341176470588192,2.661029411764702,38.06426470588235,5.111764705882356,6.880000000000003,14.501764705882351,11.001764705882353,0.9929411764705885,1.9223529411764702,0.42411764705882304,3.558823529411762,44.39352941176471,0
6.510000000000001,4.559999999999998,15.586764705882352,3.7367647058823508,0.6994117647058826,2.1308823529411747,0.30470588235294127,1.0173529411764703,34.54588235294117,6.3599999999999985,6.327058823529416,14.35,7.2158823529411915,1.06,1.4258823529411777,0.3488235294117645,1.4976470588235336,38.58529411764709,0
6.339411764705881,3.0519117647058813,13.24882352941176,2.0299999999999994,0.9070588235294119,1.112941176470588,0.4019117647058824,0.7832352941176471,27.87529411764705,3.92529411764705,3.365294117647052,10.665294117647047,2.9799999999999955,1.1076470588235297,0.9488235294117641,0.49058823529411794,0.4688235294117641,23.951764705882322,0
3.32,0.77,6.03,0.85,1.15,0.87,0.48,0.87,14.34,0.9700000000000016,0.890000000000002,4.552352941176481,1.5023529411764713,1.15,0.7229411764705884,0.58,0.24764705882352955,10.615294117647075,0
3.092499999999987,0.787500000000001,5.549264705882326,0.885000000000002,1.1407352941176465,0.87,0.48,0.8597058823529405,13.664705882352903,0.640000000000001,0.2929411764705884,1.0799999999999987,1.1729411764705877,1.1911764705882355,0.7111764705882355,0.6582352941176475,0.27823529411764747,6.024705882352942,0
1.1250000000000009,0.9550000000000008,1.337941176470587,1.1979411764705887,1.0679411764705886,0.87,0.4888235294117652,0.7788235294117652,7.821470588235296,0.9999999999999998,0.34,0.5600000000000005,0.9600000000000002,1.281764705882353,0.77,0.77,0.4217647058823528,6.103529411764706,0
1.28,1.11,1.11,1.28,1.15,0.87,0.58,0.87,8.25,1.1600000000000006,0.34,0.2899999999999996,0.826470588235294,1.34,0.7994117647058826,0.77,0.48,6.0058823529411764,0
1.294705882352942,1.1200000000000006,1.0799999999999983,1.2900000000000005,1.1558823529411768,0.8752941176470591,0.58,0.87,8.265882352941178,1.28,0.3611764705882352,0.19117647058823523,0.77,1.34,0.87,0.77,0.48,6.06235294117647,0
1.53,1.28,0.5924999999999996,1.45,1.25,0.96,0.58,0.87,8.5125,1.28,0.43,0.2899999999999993,0.7541176470588239,1.34,0.87,0.77,0.4641176470588239,6.198235294117647,0
1.5326470588235297,1.2823529411764707,0.41735294117646987,1.4523529411764706,1.2470588235294116,0.96,0.5688235294117641,0.8726470588235296,8.333235294117646,1.2694117647058825,0.43,0.4194117647058824,0.68,1.351764705882353,0.87,0.77,0.39,6.180588235294118,0
1.62,1.36,0.0,1.53,1.15,0.96,0.2,0.96,7.78,1.19,0.43,0.34,0.68,1.44,0.87,0.77,0.39,6.109999999999999,0
1.62,1.36,0.0,1.53,1.15,0.96,0.2,0.96,7.78,1.19,0.43,0.34,0.68,1.44,0.87,0.77,0.39,6.109999999999999,0
