L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,1.28,0.09,1.62,1.15,0.87,0.48,0.77,7.880000000000001,1.19,0.43,0.43,0.6,1.34,0.96,0.29,0.77,6.01,0
1.6952941176470588,1.355294117647059,0.09,1.6952941176470588,1.15,0.9547058823529412,0.48,0.77,8.190588235294117,1.19,0.43,0.8191176470588235,0.7575000000000001,1.0805882352941176,0.3392647058823529,6.136029411764706,11.841323529411765,22.59382352941177,0
1.7794117647058825,1.4394117647058824,0.09,1.7794117647058825,1.238235294117647,0.96,0.48,0.8582352941176471,8.624705882352941,0.6867647058823528,0.28500000000000003,2.4450000000000003,1.6400000000000001,0.9747058823529411,0.45205882352941174,9.781470588235294,15.577352941176471,31.842352941176472,0
1.79,1.45,0.09,1.79,1.25,0.96,0.48,0.87,8.68,0.6623529411764706,0.1898529411764706,5.829852941176471,2.7175,0.8898529411764706,1.150294117647059,11.818676470588235,17.706764705882353,40.96514705882353,0
1.79,1.06,0.8011764705882353,1.5911764705882354,0.9594117647058824,0.4476470588235295,7.790588235294116,7.224705882352941,21.664705882352937,0.68,0.29000000000000004,9.11,3.9329411764705884,0.9335294117647058,1.947058823529412,12.105882352941178,17.626470588235293,46.625882352941176,0
1.91,1.1800000000000002,3.2435294117647064,1.29,0.87,0.5582352941176472,12.00235294117647,10.330588235294119,31.384705882352943,0.7369117647058824,0.4475000000000001,10.913088235294119,5.246911764705883,0.9030882352941176,2.8070588235294123,11.20264705882353,16.135294117647057,48.3925,0
2.011764705882353,1.331764705882353,4.881764705882352,1.3582352941176468,0.87,1.1035294117647056,13.62235294117647,11.981176470588235,37.16058823529412,0.8147058823529412,0.5602941176470588,12.045,6.92,0.87,3.478529411764706,9.586764705882354,14.170588235294119,48.445882352941176,0
2.04,1.5599999999999998,6.069999999999999,1.65,0.9229411764705882,1.6223529411764706,13.889411764705882,12.343529411764706,40.09823529411765,0.8936764705882353,0.6825,12.9,8.766323529411764,0.87,4.05514705882353,7.680882352941175,12.316764705882353,48.165294117647065,0
2.04,1.8376470588235294,7.392352941176471,2.0123529411764705,0.96,2.328235294117647,12.605294117647059,11.38764705882353,40.563529411764705,0.9729411764705882,0.9100000000000001,14.262941176470589,10.47,0.87,4.4,5.064117647058822,10.395882352941177,47.345882352941175,0
2.0023529411764707,2.04,9.94764705882353,2.3323529411764707,1.0070588235294118,3.274117647058824,10.760588235294117,10.126470588235295,41.49058823529411,1.0775,1.3670588235294117,15.855441176470588,11.926617647058823,0.9342647058823529,4.078676470588236,2.095441176470589,7.7622058823529425,45.09720588235294,0
1.9929411764705882,2.27,13.46,2.5729411764705885,1.0188235294117647,4.105882352941177,9.02235294117647,8.918235294117647,43.361176470588234,1.5288235294117658,2.1188235294117654,16.275000000000002,13.023823529411766,1.0838235294117649,3.0688235294117634,0.5032352941176468,4.6267647058823504,42.22911764705882,0
2.04,2.47,15.46,2.72,0.96,4.5,7.84,8.13,44.12,2.890588235294118,2.745,16.745588235294115,13.525,1.15,2.0291176470588232,0.30911764705882355,2.261176470588235,41.65558823529411,0
2.2164705882352935,2.6435294117647055,15.983529411764705,3.096470588235293,0.8747058823529414,4.697058823529411,6.351764705882358,6.865294117647064,42.72882352941177,4.880588235294117,2.3500000000000005,16.92058823529412,12.660588235294119,1.15,1.964117647058824,0.41235294117647053,0.8358823529411766,41.17411764705883,0
