L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.0164705882352925,2.7700000000000005,18.6,6.113529411764706,0.9894117647058824,4.660000000000001,0.375294117647059,1.3617647058823532,39.88647058823529,3.66,2.47,17.24,15.37,0.87,2.87,0.67,1.25,44.400000000000006,0
6.494999999999999,2.9499999999999997,17.280882352941177,5.025000000000001,1.0276470588235294,2.85029411764706,0.3576470588235293,1.1214705882352942,37.10794117647059,4.0002941176470594,2.452794117647059,17.1425,15.28970588235294,0.9063235294117648,2.778235294117647,0.6891176470588236,1.158235294117647,44.417205882352945,0
6.938235294117646,2.568235294117647,15.44,2.6082352941176485,1.1829411764705882,1.5205882352941182,0.448235294117647,1.06,31.766470588235297,5.5,2.3200000000000003,16.51,14.18058823529412,1.06,2.2664705882352947,0.7817647058823529,0.7476470588235296,43.3664705882353,0
4.870000000000001,1.7194117647058826,9.11617647058824,1.0950000000000004,1.3055882352941177,1.0326470588235295,0.5417647058823529,1.1155882352941175,20.796176470588243,5.717499999999997,1.8214705882352935,14.586470588235288,8.15897058823529,1.06,1.3316176470588235,0.8739705882352942,0.5716176470588233,34.121617647058805,0
1.9700000000000009,1.2129411764705884,3.0100000000000016,0.8170588235294117,1.175294117647059,0.96,0.29764705882352954,0.8676470588235295,10.31058823529412,0.8349999999999991,0.8023529411764705,8.84235294117647,2.887352941176471,1.06,1.1555882352941176,0.9573529411764705,0.39558823529411763,16.935588235294116,0
1.135,1.2497058823529412,0.7150000000000002,1.0399999999999998,1.1661764705882354,1.0158823529411765,0.368235294117647,0.9941176470588234,7.684117647058823,0.8325000000000002,0.3124999999999994,2.0397058823529326,1.4999999999999984,1.1407352941176472,1.15,0.6998529411764702,0.3002941176470587,7.975588235294106,0
1.4976470588235296,1.45,0.29764705882352943,1.2376470588235293,1.2976470588235294,1.06,0.6276470588235294,1.2976470588235294,8.765882352941178,1.2700000000000005,0.46588235294117664,0.9999999999999998,1.0141176470588231,1.2323529411764707,1.2323529411764707,0.9088235294117648,0.37235294117647066,7.495882352941177,0
1.6600000000000001,1.53,0.21500000000000002,1.28,1.3900000000000001,1.06,0.67,1.34,9.145,1.4875,0.5775,0.6174999999999999,0.745,1.25,1.3175000000000001,1.0350000000000001,0.4575,7.487499999999999,0
1.7423529411764704,1.5723529411764705,0.17,1.3176470588235294,1.44,1.06,0.67,1.34,9.312352941176469,1.6449999999999998,0.6541176470588235,0.4558823529411765,0.6258823529411766,1.3108823529411764,1.34,1.1208823529411764,0.48,7.63264705882353,0
1.79,1.6552941176470588,0.17,1.36,1.44,1.099705882352941,0.67,1.34,9.525,1.7,0.7342647058823532,0.47823529411764726,0.5457352941176469,1.34,1.4002941176470591,1.15,0.48,7.828529411764706,0
1.8229411764705883,1.7,0.1370588235294119,1.36,1.44,1.15,0.5547058823529416,1.3811764705882352,9.545882352941177,1.7476470588235296,0.77,0.6000000000000003,0.51,1.34,1.44,1.15,0.43235294117647044,7.99,0
1.87,1.5699999999999998,0.28500000000000025,1.5244117647058826,1.2564705882352938,0.8938235294117644,2.9097058823529443,3.814411764705885,14.123823529411771,1.79,0.77,0.68,0.51,1.34,1.44,1.15,0.39,8.07,0
1.93,1.4517647058823526,2.2764705882352883,1.7582352941176471,0.96,0.751764705882352,9.207058823529405,9.238235294117642,27.573529411764685,1.79,0.77,0.6494117647058824,0.51,1.34,1.3291176470588233,2.358235294117648,4.40852941176471,13.155294117647067,0
2.095,1.6750000000000003,6.010000000000001,1.9200000000000004,0.96,2.0232352941176486,13.383823529411764,12.428235294117648,40.49529411764706,1.79,0.77,0.6,0.51,1.34,1.15,4.31,10.9,21.370000000000005,0
2.21,1.9135294117647055,7.813529411764704,2.4799999999999995,0.96,3.9488235294117637,13.185882352941178,12.698235294117648,45.209999999999994,1.768823529411765,0.77,1.0188235294117631,1.2699999999999974,1.2294117647058829,1.1735294117647057,6.312352941176464,13.083529411764697,26.62647058823528,0
2.21,2.368823529411765,9.93117647058824,2.8100000000000005,0.96,4.867352941176471,11.583529411764705,11.44441176470588,46.175294117647056,1.6724999999999997,0.7424999999999996,2.642058823529415,4.165441176470594,0.9007352941176474,1.5751470588235335,12.989852941176473,20.349852941176472,45.03808823529413,0
2.1911764705882355,2.8899999999999997,13.851176470588232,3.1799999999999997,0.96,5.517647058823529,9.218823529411766,9.658823529411766,47.46764705882352,1.5149999999999997,0.5849999999999997,4.396176470588242,6.647058823529417,1.0511764705882352,3.4620588235294147,13.742941176470586,20.917647058823526,52.31705882352942,0
2.146470588235294,3.166470588235294,16.876470588235293,3.6750000000000003,0.941470588235294,6.08764705882353,7.066764705882351,7.985588235294116,47.94588235294117,1.36,0.4336764705882355,8.517500000000002,9.530000000000001,0.9586764705882351,5.557058823529412,12.404705882352939,17.656323529411765,56.41794117647059,0
2.2399999999999998,3.245882352941176,17.99,4.214117647058823,0.87,6.345294117647058,5.1794117647058835,5.990588235294118,46.075294117647054,1.36,0.6652941176470589,10.25,10.79,0.8752941176470588,6.001764705882353,10.811176470588236,15.534705882352942,56.28823529411764,0
2.4050000000000002,3.306764705882353,19.11,4.990000000000001,0.87,6.46735294117647,3.2102941176470567,4.219117647058821,44.5785294117647,1.36,0.7580882352941176,12.060588235294118,11.390588235294118,0.7832352941176471,6.19485294117647,9.469264705882352,14.0725,56.08911764705883,0
2.680588235294117,3.23,19.159411764705883,5.92,0.8582352941176471,6.141176470588236,1.6623529411764713,2.4547058823529415,42.1064705882353,1.36,0.77,12.32,11.47,0.77,6.22,9.28,13.87,56.06,0
3.809117647058826,3.1929411764705877,19.53,6.332941176470587,0.7788235294117649,5.414999999999997,0.46323529411764675,1.431176470588235,40.953235294117654,1.2374999999999996,0.8276470588235295,13.847647058823533,12.205000000000002,0.6979411764705881,6.22,7.420882352941172,12.421617647058818,54.878235294117644,0
5.419999999999999,2.79,19.47529411764706,5.8500000000000005,0.8752941176470588,3.9076470588235295,0.29588235294117643,1.323529411764706,39.93764705882353,1.0799999999999998,0.9082352941176471,15.921764705882357,12.981764705882354,0.5470588235294115,5.598823529411764,4.532352941176466,10.436470588235292,52.00647058823529,0
6.54,2.47,18.6,4.25,0.96,2.11,0.39,1.06,36.379999999999995,1.2666176470588237,2.012500000000001,17.0225,14.225000000000001,0.6463235294117649,3.7286764705882334,1.5949999999999982,5.765735294117643,46.26235294117647,0
6.54,2.47,18.6,4.25,0.96,2.11,0.39,1.06,36.379999999999995,1.45,2.81,17.24,14.95,0.77,2.59,0.29,2.87,42.97,0
0.9397058823529516,0.7326470588235325,5.409705882352963,1.0373529411764761,1.0570588235294116,0.9938235294117665,0.574411764705882,1.1473529411764702,11.892058823529453,2.2475000000000054,2.955000000000001,17.24,14.95,0.8510294117647065,2.5047058823529404,0.3710294117647064,2.1791176470588187,43.298382352941175,0
1.1652941176470573,1.1599999999999984,1.1794117647058955,1.175294117647058,1.1447058823529408,0.96,0.48588235294117676,0.886470588235295,8.157058823529422,3.916470588235292,3.0900000000000003,17.06,13.961764705882356,0.9952941176470587,2.0547058823529425,0.5470588235294115,1.115882352941177,42.741176470588236,0
1.5000000000000007,1.3450000000000004,0.47499999999999887,1.3450000000000004,1.2411764705882355,1.0511764705882356,0.744411764705883,1.1252941176470594,8.827058823529415,3.7777941176470513,2.1473529411764654,13.220588235294096,9.255294117647042,1.06,1.2248529411764693,0.7258823529411769,0.7610294117647052,32.17279411764701,0
1.6800000000000002,1.5100000000000002,0.35058823529411764,1.4394117647058824,1.3294117647058825,1.06,0.77,1.15,9.289411764705882,0.7050000000000023,0.07000000000000157,3.5049999999999852,1.5799999999999954,1.0991176470588244,0.7111764705882362,0.8494117647058819,0.4614705882352937,8.98117647058822,0
1.7,1.53,0.34,1.45,1.34,1.06,0.77,1.15,9.34,1.11,0.34,0.94,0.77,1.25,0.87,0.77,0.39,6.44,0
1.8399999999999996,1.53,0.2741176470588238,1.45,1.34,1.1341176470588232,0.77,1.15,9.488235294117645,1.124705882352942,0.3500000000000006,0.9199999999999988,0.7647058823529409,1.25,0.87,0.7870588235294127,0.39529411764705913,6.461764705882355,0
1.87,1.53,0.26,1.45,1.34,1.15,0.77,1.15,9.52,1.3563235294117646,0.5074999999999998,0.6050000000000002,0.6813235294117648,1.25,0.87,1.055735294117647,0.4786764705882352,6.804558823529412,0
2.0,1.598823529411765,0.26,1.6411764705882355,1.4164705882352941,1.15,0.6935294117647058,1.15,9.910000000000002,1.4420588235294118,0.592058823529412,0.2899999999999993,0.45205882352941124,1.332058823529412,0.952058823529412,1.06,0.5711764705882355,6.691470588235294,0
2.04,1.6788235294117646,0.3188235294117647,1.7661764705882352,1.3664705882352943,1.15,0.67,1.15,10.14029411764706,1.659558823529413,0.6670588235294121,0.26,0.3545588235294113,1.34,0.96,0.9761764705882348,0.58,6.797352941176472,0
2.04,1.7,0.34,1.5500000000000007,1.34,1.15,0.4017647058823539,1.3547058823529403,9.876470588235295,1.768823529411765,0.7488235294117648,0.4511764705882355,0.34,1.34,0.96,1.0364705882352943,0.58,7.225294117647059,0
1.9858823529411762,1.5308823529411757,0.6850000000000015,1.7341176470588249,1.1505882352941168,0.8252941176470574,7.7311764705882675,7.778529411764733,23.42147058823535,1.79,0.77,0.6275000000000007,0.4022058823529415,1.34,1.029117647058824,1.06,0.44867647058823457,7.467500000000001,0
2.121764705882353,1.3917647058823528,3.2117647058823575,1.87,0.9952941176470587,1.226470588235295,12.771764705882356,11.981176470588238,35.57000000000001,1.79,0.77,0.68,0.43,1.34,1.06,1.06,0.39,7.5200000000000005,0
2.2655882352941177,1.465,5.34,2.1849999999999996,1.021764705882353,2.7158823529411755,14.172941176470587,13.805882352941175,42.97205882352941,1.79,0.77,0.5439705882352935,0.3374999999999996,1.3944117647058827,1.06,0.8477941176470579,0.49338235294117694,7.237058823529411,0
2.3470588235294114,1.7299999999999993,6.459999999999998,2.579999999999999,1.06,4.232352941176468,14.70470588235294,14.934117647058823,48.04823529411764,1.79,0.77,0.43,0.26,1.44,1.06,0.67,0.58,7.0,0
2.335294117647059,2.015294117647058,7.449999999999997,2.6250000000000004,1.1102941176470584,4.891764705882353,13.752647058823538,13.980588235294126,48.160882352941194,1.5517647058823523,0.5992647058823524,3.0585294117647144,1.4392647058823567,1.2136764705882346,1.1354411764705885,6.4035294117647235,8.548970588235319,23.95044117647064,0
2.3,2.490000000000001,8.662352941176474,2.77764705882353,1.1023529411764703,5.334705882352942,11.697647058823526,11.691764705882349,46.05647058823529,1.19,0.34,7.05,3.23,0.87,1.25,15.11,20.65,49.69,0
2.255,2.98,12.485,3.15,1.01,5.885,9.23,9.325,46.32,1.17,0.405,8.09,3.59,0.75,1.4649999999999999,15.35,20.412499999999998,51.2325,0
2.2523529411764702,3.15,17.027647058823526,3.757647058823528,0.9176470588235296,6.303529411764705,6.625882352941181,7.231176470588239,47.265882352941176,1.1541176470588244,0.6600000000000009,11.46588235294118,5.0158823529411825,0.39,2.2441176470588258,15.612941176470581,19.227058823529404,55.769999999999996,0
2.3749999999999996,3.15,19.010294117647057,4.885294117647054,0.87,6.54970588235294,4.165882352941185,4.953823529411775,45.96000000000001,1.36,0.9749999999999995,12.66,6.664999999999999,0.39,2.880294117647059,13.31323529411765,16.85323529411765,55.09676470588235,0
2.6100000000000008,3.15,19.740000000000002,6.147058823529414,0.8288235294117645,6.245882352941175,1.9523529411764664,2.600588235294114,43.27470588235294,1.3576470588235294,1.287352941176471,12.679705882352943,7.012352941176473,0.39,2.9841176470588247,11.800882352941173,15.335294117647056,52.84735294117647,0
3.490588235294118,2.920588235294117,20.235,7.0600000000000005,0.7317647058823529,5.227647058823529,0.5520588235294115,1.4229411764705882,41.64058823529412,1.2835294117647056,1.5189705882352953,13.300441176470592,8.3464705882353,0.39,3.4288235294117673,9.938676470588225,13.297058823529401,51.50397058823528,0
5.038235294117645,2.4017647058823535,20.041764705882354,6.580000000000004,0.7723529411764702,3.4894117647058858,0.26705882352941157,1.1829411764705884,39.77352941176472,1.13,1.3094117647058823,15.509411764705884,10.580588235294119,0.1341176470588234,4.120588235294118,7.238235294117645,11.338235294117645,51.36058823529412,0
5.339117647058829,1.8258823529411792,17.90000000000001,4.024117647058832,1.0214705882352935,1.6355882352941193,0.41911764705882326,1.06,33.22529411764709,1.1747058823529415,1.6197058823529424,17.377205882352946,12.795000000000007,0.019117647058823198,4.21,3.096617647058808,8.461323529411754,48.753676470588225,0
3.2264705882352853,1.066470588235293,12.372941176470562,1.7535294117647027,1.094117647058823,1.1382352941176461,0.5094117647058826,1.06,22.221176470588194,2.064999999999999,2.9499999999999984,17.75,14.499999999999998,0.2132352941176468,3.0850000000000013,1.0088235294117662,5.1047058823529445,46.676764705882356,0
0.9261764705882358,0.8600000000000003,3.8988235294117604,0.9188235294117649,1.010294117647059,0.8938235294117648,0.529705882352941,0.9832352941176469,10.020882352941173,4.120441176470593,3.6845588235294127,17.075,15.227941176470589,0.48191176470588293,2.620441176470588,0.58,2.4722058823529363,46.2625,0
1.4211764705882353,1.15,0.3611764705882352,1.1688235294117646,1.1735294117647057,0.96,0.45588235294117624,0.8382352941176469,7.528823529411764,3.5629411764705754,2.777058823529403,12.982941176470556,9.475882352941126,0.7505882352941191,1.7429411764705809,0.7505882352941191,1.1241176470588192,33.1670588235293,0
1.6549999999999996,1.296470588235294,0.41147058823529437,1.36,1.2685294117647057,0.96,0.67,1.06,8.681470588235294,1.4588235294117629,1.0774999999999983,7.69382352941176,3.5176470588235262,0.8185294117647058,0.954411764705882,0.9163235294117648,0.672205882352941,17.10926470588234,0
1.8041176470588238,1.36,0.34,1.36,1.34,0.96,0.67,1.06,8.894117647058824,0.6550000000000019,0.24500000000000066,3.344705882352925,1.3752941176470552,0.8979411764705894,0.8979411764705894,0.8761764705882346,0.49617647058823455,8.78823529411763,0
1.8832352941176473,1.3850000000000002,0.34,1.3732352941176473,1.3547058823529414,0.96,0.67,1.0732352941176473,9.039411764705884,1.0944117647058822,0.40249999999999997,0.8950000000000001,0.8205882352941176,1.06,1.06,0.8766176470588234,0.4598529411764705,6.668970588235294,0
1.9494117647058824,1.53,0.34,1.45,1.44,0.9717647058823529,0.6594117647058825,1.1394117647058823,9.48,1.3864705882352943,0.5364705882352944,0.5799999999999992,0.7435294117647057,1.06,1.0864705882352943,1.06,0.6064705882352943,7.0594117647058825,0
1.8849999999999998,1.5379411764705881,0.34,1.4720588235294112,1.4311764705882355,1.06,0.587941176470588,1.0679411764705882,9.382058823529412,1.4676470588235297,0.6176470588235299,0.3598529411764711,0.6623529411764701,1.079852941176471,1.15,1.06,0.67,7.0673529411764715,0
2.04,1.614705882352941,0.34529411764705914,1.6752941176470575,1.34,1.0541176470588232,0.653529411764705,1.15,9.872941176470587,1.5432352941176473,0.68,0.44176470588235306,0.5867647058823529,1.15,1.15,1.06,0.6567647058823528,7.268529411764706,0
2.04,1.53,0.43,1.28,1.34,0.96,0.39,1.15,9.120000000000001,1.62,0.68,0.51,0.51,1.15,1.15,1.06,0.58,7.26,0
2.04,1.53,0.43,1.28,1.34,0.96,0.39,1.15,9.120000000000001,1.62,0.68,0.51,0.51,1.15,1.15,1.06,0.58,7.26,0
