L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.62,0.09,1.36,1.25,1.15,0.29,0.87,8.33,1.11,0.51,0.6,0.68,1.44,1.06,0.96,0.58,6.94,0
1.7,1.535294117647059,0.57,1.68,1.0711764705882354,0.43470588235294116,9.560588235294118,8.964117647058824,25.515882352941176,1.27,0.43470588235294116,0.28,0.52,1.3458823529411765,0.608235294117647,4.470588235294118,9.850588235294117,18.779999999999998,0
1.85,1.3800000000000001,4.120588235294117,1.4794117647058824,0.9717647058823529,1.316470588235294,13.17529411764706,11.490588235294117,35.78411764705882,0.9005882352941177,0.35058823529411764,1.3099999999999998,1.3394117647058823,1.0929411764705883,0.4123529411764706,10.42529411764706,15.485882352941175,31.31705882352941,0
1.9441176470588235,1.5,5.85,1.8699999999999999,0.96,2.304705882352941,14.444705882352942,12.468235294117646,41.34176470588235,0.6441176470588236,0.2741176470588236,3.7558823529411756,2.0758823529411763,1.06,0.9417647058823528,13.240588235294117,19.314117647058822,41.30647058823529,0
2.021176470588235,1.66,6.961176470588235,2.2199999999999998,1.1052941176470588,3.1476470588235292,13.46,12.405882352941177,42.98117647058823,0.6,0.26,5.55,2.34,1.1288235294117646,1.4958823529411764,14.773529411764706,20.349411764705884,46.49764705882353,0
2.04,1.883529411764706,7.883529411764706,2.42,1.15,4.161764705882353,11.822352941176469,11.189411764705882,42.550588235294114,0.6564705882352941,0.5564705882352943,6.846470588235294,2.563529411764706,1.2205882352941178,1.7005882352941177,14.975882352941177,19.789411764705882,48.30941176470588,0
2.04,2.011764705882353,8.981764705882352,2.58,1.091764705882353,4.991764705882352,10.23529411764706,9.907647058823532,41.84,0.738235294117647,0.8482352941176469,9.089999999999998,3.0217647058823527,1.25,2.0341176470588236,12.441764705882354,16.417058823529416,45.84117647058824,0
2.04,2.092941176470588,12.87705882352941,2.84,1.06,5.601176470588235,8.760000000000002,8.852352941176472,44.12352941176471,0.7170588235294119,1.14,11.95705882352941,5.129999999999999,0.9676470588235295,2.764705882352941,9.12529411764706,13.153529411764707,44.955294117647064,0
2.087647058823529,2.2199999999999998,16.36470588235294,3.2023529411764704,1.0070588235294118,6.088823529411765,7.018235294117648,7.61,45.59882352941176,0.9976470588235293,1.7723529411764705,14.552352941176471,8.79470588235294,0.7170588235294117,3.260588235294118,5.018235294117647,10.07529411764706,45.188235294117646,0
2.2476470588235293,2.46,17.68235294117647,3.8,0.96,6.267647058823529,4.63235294117647,5.49235294117647,43.54235294117647,2.11764705882353,3.49,15.912352941176472,11.99,0.8064705882352942,2.8088235294117645,1.5970588235294114,6.343529411764706,45.06588235294117,0
2.87,2.6729411764705886,18.09,4.702941176470588,0.8817647058823529,5.865882352941176,2.117058823529411,2.7794117647058814,39.98,4.072941176470589,5.242941176470588,15.962941176470588,13.39,1.0011764705882353,2.278235294117647,0.48,3.0164705882352933,45.44470588235294,0
4.258235294117648,2.54,17.938235294117646,5.35,0.77,4.851764705882353,0.5335294117647056,1.082941176470588,37.32470588235294,5.971764705882353,5.061764705882352,15.53,12.449999999999998,1.06,1.9876470588235289,0.5152941176470589,1.2388235294117644,43.815294117647056,0
5.746470588235293,2.186470588235294,17.236470588235296,4.8764705882352954,0.8258823529411763,3.3023529411764727,0.15588235294117628,0.9041176470588237,35.234117647058824,6.523529411764707,3.2600000000000025,13.552941176470593,8.462941176470595,1.086470588235294,1.1647058823529415,0.6358823529411762,0.7847058823529415,35.47117647058825,0
6.25,1.9300000000000006,15.721176470588237,3.2011764705882375,1.004705882352941,1.6623529411764713,0.3135294117647058,0.7935294117647058,30.876470588235303,4.56117647058824,1.4411764705882362,8.322352941176476,3.3100000000000023,1.1288235294117648,0.9388235294117647,0.7935294117647058,0.5564705882352942,21.052352941176483,0
5.430000000000002,1.1600000000000004,12.481764705882359,1.3441176470588239,1.15,1.1005882352941176,0.4058823529411764,0.8523529411764706,23.92470588235295,0.3558823529411764,0.5241176470588238,3.554117647058826,1.2700000000000005,1.1094117647058823,0.9035294117647058,0.8347058823529413,0.44647058823529423,8.99823529411765,0
2.0500000000000007,0.6494117647058821,4.480588235294119,0.8805882352941176,1.15,0.87,0.45764705882352946,0.725294117647059,11.263529411764708,0.47941176470588215,0.18058823529411763,0.6400000000000002,0.85,1.34,1.0705882352941176,0.7041176470588234,0.3123529411764705,5.577058823529412,0
0.8752941176470587,1.0352941176470587,1.0600000000000003,1.1247058823529412,1.1558823529411764,0.8752941176470588,0.30705882352941166,0.41235294117647053,6.845882352941176,0.8552941176470588,0.2647058823529412,0.3252941176470589,0.8352941176470589,1.34,1.15,0.96,0.4911764705882352,6.221764705882354,0
1.28,1.28,0.26,1.36,1.25,0.96,0.58,0.77,7.74,0.94,0.34,0.09,0.6,1.34,1.15,0.96,0.67,6.09,0
1.44,1.355294117647059,0.26,1.36,1.25,0.96,0.6647058823529413,0.8641176470588235,8.154117647058824,0.94,0.34,0.09,0.5152941176470588,1.4341176470588235,1.15,0.96,0.67,6.099411764705882,0
1.6,1.4394117647058824,0.26,1.5100000000000002,1.3294117647058825,0.96,0.5905882352941176,0.7817647058823529,8.471176470588235,1.0105882352941178,0.4194117647058824,0.1605882352941177,0.51,1.351764705882353,1.15,0.96,0.5905882352941176,6.152941176470589,0
1.62,1.5158823529411765,0.18588235294117644,1.53,1.34,0.96,0.58,0.77,8.501764705882353,1.02,0.43,0.17,0.5841176470588236,1.34,1.15,0.96,0.42352941176470577,6.07764705882353,0
1.6811764705882353,1.53,0.10882352941176464,1.598823529411765,1.34,0.96,0.58,0.8464705882352942,8.64529411764706,1.0888235294117647,0.43,0.2388235294117648,0.6611764705882354,1.4164705882352941,1.15,1.0364705882352943,0.45882352941176474,6.4805882352941175,0
1.643529411764706,1.593529411764706,0.09,1.62,1.34,0.96,0.3752941176470585,0.7994117647058823,8.421764705882353,1.1664705882352941,0.43,0.19647058823529404,0.5599999999999998,1.44,1.15,0.7211764705882348,0.5505882352941177,6.21470588235294,0
1.7300000000000002,1.561764705882353,0.09,1.3999999999999997,1.281764705882353,0.6494117647058817,4.741764705882361,5.965882352941188,17.420588235294137,1.248235294117647,0.43,0.4482352941176476,0.8982352941176479,1.3170588235294116,0.7164705882352933,5.898823529411776,9.548235294117664,20.505294117647086,0
1.8370588235294116,1.3829411764705888,1.9899999999999933,1.3799999999999997,1.026470588235295,0.8211764705882341,10.828823529411752,10.65294117647058,29.919411764705856,0.7800000000000018,0.23000000000000073,3.747058823529401,1.9570588235294086,0.9676470588235304,0.5917647058823525,11.670588235294108,17.42235294117646,37.36647058823526,0
1.9176470588235293,1.3699999999999997,4.3947058823529375,1.8999999999999984,0.87,2.071176470588232,14.554705882352938,12.65941176470588,39.73764705882351,0.43,0.13235294117647045,7.162352941176467,2.6399999999999997,0.717058823529412,0.8764705882352934,14.437058823529409,19.76411764705882,46.159411764705865,0
1.9976470588235293,1.5299999999999998,5.712352941176469,2.4599999999999995,0.9123529411764704,3.9158823529411735,14.32882352941177,13.158235294117647,44.01529411764706,0.5099999999999997,0.40999999999999914,8.597647058823528,2.64,0.7170588235294116,0.970588235294118,15.378235294117646,19.99,49.213529411764696,0
2.0770588235294114,1.62,6.782941176470586,2.742941176470588,0.96,5.371176470588234,11.415294117647065,11.708823529411768,42.678235294117655,0.6329411764705881,0.8199999999999995,9.0,2.6199999999999997,0.7288235294117649,0.9482352941176468,15.367058823529412,19.438235294117646,49.55529411764706,0
2.098235294117647,1.648235294117647,9.73823529411764,3.1017647058823523,0.9282352941176472,6.03235294117647,8.231764705882355,9.14058823529412,40.919411764705885,0.68,0.991764705882353,9.299999999999999,2.9317647058823524,0.7405882352941174,1.2611764705882345,14.041176470588239,17.873529411764707,47.82,0
2.0164705882352942,1.7764705882352938,14.667058823529407,3.763529411764705,0.87,6.1905882352941175,5.551176470588238,7.166470588235296,42.00176470588235,0.6564705882352943,0.9135294117647059,10.376470588235293,3.793529411764704,0.8405882352941177,1.8829411764705872,11.671176470588238,15.717647058823532,45.85235294117648,0
1.9788235294117646,2.0399999999999996,17.761176470588236,4.678823529411764,0.8464705882352942,6.0988235294117645,3.1911764705882373,4.761764705882356,41.357058823529414,0.5200000000000002,0.8899999999999999,12.277647058823527,5.847647058823526,0.6570588235294121,2.69235294117647,9.219411764705884,13.376470588235296,45.48058823529412,0
2.0858823529411765,2.344117647058823,18.254117647058823,5.729999999999999,0.77,5.894117647058824,1.2705882352941182,2.014705882352942,38.3635294117647,0.3199999999999998,1.1099999999999997,14.59,9.295882352941176,0.2741176470588236,3.3676470588235294,6.326470588235297,10.973529411764709,46.25764705882353,0
2.369411764705882,2.51,18.96,6.740588235294117,0.77,5.136470588235294,0.42352941176470604,1.105294117647059,38.01529411764705,0.8399999999999992,1.6499999999999995,15.820588235294117,11.768823529411764,0.23294117647058812,3.3488235294117654,2.1205882352941186,8.070000000000002,43.85176470588235,0
2.9552941176470586,2.155294117647059,18.48529411764706,6.8500000000000005,0.77,4.0864705882352945,0.0117647058823529,0.7588235294117648,36.072941176470586,2.7594117647058822,2.5152941176470587,16.70941176470588,14.01,0.4911764705882352,2.578235294117647,0.11117647058823527,3.868235294117647,43.04294117647058,0
4.0,1.28,18.09,4.93,0.77,2.11,0.2,0.58,31.96,4.67,1.96,17.66,14.01,0.67,2.39,0.29,1.44,43.09,0
4.7905882352941145,0.5552941176470614,15.690000000000008,3.010000000000007,1.0429411764705874,1.2064705882352973,0.28470588235294086,0.6647058823529409,27.24470588235296,5.5547058823529385,1.1600000000000028,14.544705882352952,7.864117647058846,0.67,1.2229411764705922,0.4688235294117641,0.8094117647058846,32.29470588235298,0
1.6194117647058808,0.13941176470588212,7.978235294117642,1.0899999999999992,1.1394117647058823,0.9823529411764704,0.3782352941176471,0.67,13.997058823529406,0.6599999999999975,0.4305882352941174,8.208823529411761,2.9094117647058804,0.67,0.9823529411764704,0.6476470588235295,0.5141176470588233,15.022941176470578,0
1.19,0.4358823529411753,2.144117647058841,0.9241176470588233,0.9935294117647064,0.8858823529411767,0.06882352941176584,0.2005882352941193,6.842941176470608,0.35411764705882226,0.13411764705882429,1.8641176470588432,1.1058823529411808,0.8347058823529406,1.0423529411764703,0.43941176470588317,0.24941176470588317,6.024117647058848,0
1.4500000000000002,0.708823529411765,0.39117647058823457,1.2000000000000002,1.105294117647059,0.9388235294117647,0.22176470588235317,0.390588235294118,6.406470588235295,0.7511764705882356,0.22000000000000014,0.6188235294117647,0.85,0.9388235294117647,1.1288235294117648,0.6805882352941179,0.345294117647059,5.533529411764707,0
1.6499999999999995,0.8899999999999996,0.17,1.336470588235294,1.2205882352941173,0.96,0.42411764705882304,0.6141176470588231,7.2652941176470565,0.9699999999999995,0.31647058823529395,0.3600000000000009,0.7300000000000004,0.96,1.15,0.77,0.524117647058823,5.780588235294117,0
1.7582352941176471,0.94,0.17,1.36,1.25,1.0247058823529414,0.48,0.67,7.652941176470588,1.1300000000000001,0.3982352941176472,0.1499999999999998,0.5699999999999998,0.96,1.15,0.77,0.58,5.708235294117647,0
1.8370588235294116,0.9870588235294115,0.17,1.36,1.25,1.06,0.48,0.67,7.814117647058823,1.19,0.43,0.18999999999999967,0.51,1.0188235294117645,1.15,0.77,0.58,5.838823529411764,0
1.87,1.02,0.17,1.4076470588235295,1.2976470588235296,1.06,0.43235294117647044,0.67,7.9276470588235295,1.2376470588235295,0.47235294117647075,0.3023529411764707,0.5576470588235296,1.06,1.2029411764705884,0.77,0.47941176470588204,6.082352941176471,0
1.9123529411764704,1.0623529411764705,0.17,1.5299999999999998,1.2976470588235296,1.06,0.43235294117647044,0.7170588235294116,8.181764705882353,1.28,0.51,0.34,0.6376470588235292,1.06,1.25,0.859411764705882,0.43235294117647044,6.369411764705882,0
1.9929411764705884,1.1429411764705883,0.20705882352941196,1.5499999999999996,1.25,1.06,0.4017647058823525,0.8111764705882355,8.415882352941177,1.28,0.51,0.3070588235294116,0.6099999999999997,1.0970588235294119,1.25,0.7252941176470576,0.48,6.259411764705881,0
2.04,1.19,0.22823529411764718,1.3900000000000001,1.25,0.8552941176470595,2.485294117647051,3.1641176470588155,12.602941176470573,1.248235294117647,0.48176470588235304,0.5599999999999989,0.6299999999999996,0.9805882352941182,0.9464705882352952,3.3229411764705774,5.509411764705865,13.679411764705854,0
2.0664705882352945,1.066470588235293,0.970000000000007,1.3535294117647065,1.1647058823529404,0.6211764705882364,8.195294117647073,8.381764705882361,23.81941176470591,1.0399999999999987,0.3299999999999992,2.3835294117647168,1.100000000000002,0.6435294117647057,0.44588235294117695,10.023529411764716,15.768235294117657,31.734705882352973,0
2.13,0.8099999999999998,3.3299999999999983,1.631176470588235,0.96,1.16235294117647,12.555294117647058,11.282941176470587,33.861764705882344,0.7011764705882353,0.1488235294117645,5.9788235294117635,1.801176470588235,0.6011764705882352,0.669411764705882,13.64941176470588,18.77764705882353,42.32764705882352,0
