L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,0.09,1.36,1.44,1.15,0.48,1.15,9.07,1.53,0.51,0.26,0.26,1.34,0.96,0.87,0.48,6.21,0
1.7,1.7,0.09,1.2025,1.44,1.15,0.5726470588235294,1.8633823529411764,9.718529411764706,1.6133823529411766,0.5933823529411765,0.4175,0.26,1.34,1.0526470588235295,0.87,0.5726470588235294,6.719558823529413,0
1.776764705882353,1.486764705882353,1.685,1.8467647058823529,1.0305882352941176,1.15,11.020000000000001,9.826764705882354,29.82264705882353,1.7650000000000001,0.6,0.575,0.26,1.34,1.06,0.87,0.41794117647058826,6.887941176470589,0
1.9224999999999999,1.5123529411764707,4.46970588235294,2.0925,0.8898529411764706,2.5685294117647057,14.526911764705883,12.304558823529412,40.28691176470588,1.7198529411764705,0.6623529411764706,0.6623529411764706,0.3223529411764706,1.34,1.06,0.9401470588235293,0.3120588235294118,7.019117647058824,0
2.0164705882352942,1.65,6.2035294117647055,2.49,0.87,4.184117647058824,14.81235294117647,13.092941176470587,45.319411764705876,1.763529411764706,0.68,0.56,0.21999999999999997,1.4105882352941177,0.9894117647058823,0.6211764705882352,2.245294117647059,8.49,0
2.096911764705882,1.8644117647058824,7.540588235294118,2.798088235294118,0.87,5.113676470588236,12.611617647058823,11.721764705882352,44.617058823529405,1.6255882352941176,0.5725,1.1044117647058829,0.6569117647058826,1.136470588235294,0.5363235294117644,5.677941176470592,10.496470588235299,21.80661764705883,0
2.035,2.245,10.394705882352941,2.985,0.87,5.522058823529412,9.670000000000002,9.206176470588236,42.92794117647059,1.390294117647059,0.46529411764705886,4.05970588235294,1.554705882352941,1.0661764705882353,0.7202941176470586,10.890588235294116,17.010588235294115,37.15764705882353,0
2.0813235294117645,2.6350000000000002,14.743823529411765,3.3511764705882356,0.87,5.693676470588236,6.975735294117647,7.013088235294118,43.36382352941177,1.28,0.4688235294117647,7.0275,2.535,1.1985294117647058,1.5210294117647059,13.226617647058823,19.390294117647056,46.64779411764706,0
2.35,2.8429411764705885,17.722941176470588,3.9029411764705886,0.87,5.702941176470588,4.565882352941176,4.967647058823529,42.925294117647056,1.28,0.6870588235294119,8.895882352941177,3.41,1.2870588235294118,2.248823529411765,13.709411764705882,19.725882352941174,51.24411764705882,0
2.55,2.89,18.17,4.25,0.87,5.65,3.16,3.45,40.99,1.3070588235294118,1.055,10.622941176470588,4.224558823529412,1.34,2.684705882352941,12.769705882352943,17.894117647058824,51.898088235294125,0
3.540000000000003,2.913823529411765,18.283823529411766,4.745000000000002,0.8435294117647057,5.295294117647058,2.376470588235292,2.817352941176469,40.815294117647056,1.2938235294117646,1.3461764705882355,11.695000000000002,5.313823529411766,1.2658823529411762,3.0235294117647067,10.723529411764705,14.717647058823529,49.37941176470588,0
6.337794117647059,2.8175,18.6,5.8925,0.7891176470588236,3.962058823529411,0.2,0.9854411764705882,39.584411764705884,1.0927941176470588,1.4822058823529412,12.88779411764706,7.278088235294118,1.06,3.6679411764705887,8.315,12.662205882352941,48.4460294117647,0
6.58,2.0394117647058825,18.29058823529412,4.65,0.8923529411764705,2.344117647058824,0.2105882352941176,0.6817647058823529,35.68882352941177,1.0305882352941176,1.2694117647058825,15.45941176470588,10.34941176470588,1.06,4.6123529411764705,5.300000000000002,10.371176470588237,49.45235294117647,0
6.703970588235291,1.3449999999999998,15.583970588235289,2.4749999999999988,1.072352941176471,1.237205882352941,0.29441176470588243,0.77,29.48191176470587,1.1360294117647065,1.2275000000000005,16.775000000000002,12.8725,1.0683823529411767,4.687352941176469,1.2120588235294112,6.923823529411762,45.90264705882353,0
3.00735294117647,1.03,7.47735294117647,0.8999999999999999,1.3317647058823532,0.9685294117647059,0.3870588235294118,0.77,15.87205882352941,1.6826470588235294,2.015,17.72,13.975,1.2444117647058823,2.741764705882353,0.4152941176470587,3.644117647058823,43.438235294117646,0
0.9074999999999973,1.1007352941176474,1.8914705882352871,0.85,1.0888235294117643,0.96,0.12985294117647023,0.33941176470588175,7.267794117647048,3.9875000000000034,2.8832352941176485,16.835,14.395735294117648,1.3307352941176473,2.41985294117647,0.5604411764705884,1.3152941176470558,43.72779411764707,0
