L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.53,0.26,1.62,1.25,1.06,0.2,0.77,8.39,1.28,0.43,0.43,0.68,1.15,1.06,0.96,0.39,6.380000000000001,0
1.7,1.2873529411764706,0.59,1.3676470588235294,0.9685294117647059,0.3126470588235295,10.129117647058823,9.11705882352941,25.472352941176464,1.193970588235294,0.43,0.34397058823529414,0.68,1.15,1.06,0.5967647058823529,5.045147058823529,10.49985294117647,0
1.944705882352941,1.28,3.715294117647059,1.2847058823529411,0.96,0.8358823529411765,12.58529411764706,10.72529411764706,33.33117647058823,1.1170588235294119,0.34794117647058825,1.3520588235294118,1.2270588235294118,0.9767647058823529,0.3579411764705882,7.901470588235294,13.976470588235296,27.256764705882354,0
2.0329411764705885,1.28,4.994999999999999,1.59,1.0511764705882354,1.562941176470588,13.504117647058823,12.205,38.22117647058824,0.815,0.2705882352941177,2.5519117647058827,2.3125,0.96,0.7064705882352942,11.178235294117648,16.728823529411763,35.523529411764706,0
2.119411764705882,1.5005882352941176,6.220588235294118,1.92,1.06,2.4770588235294118,13.835882352941177,12.931176470588236,42.06470588235294,0.6958823529411765,0.11999999999999997,4.82,3.0958823529411768,0.8858823529411765,1.6347058823529415,12.755882352941176,19.383529411764705,43.39176470588235,0
2.13,1.6749999999999998,7.461764705882353,2.1732352941176467,0.9747058823529412,3.4855882352941174,13.213235294117647,12.438529411764707,43.55205882352941,0.8125,0.22249999999999998,8.044705882352941,4.2198529411764705,0.87,2.4902941176470588,13.01,19.219705882352944,48.889558823529406,0
2.13,1.7,7.65,2.21,0.96,3.64,13.1,12.34,43.73,0.9161764705882353,0.385,9.896176470588236,5.5661764705882355,0.9361764705882353,3.525588235294118,12.443823529411764,17.338823529411766,51.00794117647059,0
2.13,1.835,8.928529411764705,2.416470588235294,1.0394117647058825,4.3229411764705885,11.964411764705883,10.894705882352941,43.531470588235294,0.94,0.5475,10.8675,6.5375,0.96,4.0926470588235295,11.44514705882353,15.40985294117647,50.800147058823526,0
2.061176470588235,2.0,13.871176470588235,2.7911764705882356,1.06,5.302941176470588,9.33,8.982941176470588,45.39941176470588,0.94,0.7100000000000001,11.680000000000001,7.3500000000000005,0.96,4.332941176470588,10.041764705882352,13.894705882352941,49.90941176470588,0
2.165,2.165,16.782647058823528,3.081176470588235,0.9864705882352942,5.689705882352941,7.205588235294119,7.671764705882354,45.747352941176466,0.885735294117647,0.8725,12.950735294117647,8.771470588235296,0.905735294117647,4.689411764705882,8.028970588235293,12.003235294117646,49.10779411764706,0
2.393529411764706,2.4499999999999997,17.56,3.566470588235294,0.96,5.471764705882354,5.210588235294119,5.951176470588237,43.563529411764705,0.945,1.079705882352941,14.774705882352942,10.795294117647058,0.8141176470588236,4.66764705882353,4.94529411764706,9.810294117647059,47.832058823529415,0
3.214117647058823,2.725882352941176,17.145882352941175,4.030882352941176,0.8991176470588236,5.163823529411765,2.5200000000000022,2.9652941176470615,38.665000000000006,1.8075000000000012,1.5400000000000005,15.931323529411765,12.551176470588237,0.77,3.8102941176470577,1.829117647058821,6.833823529411762,45.073235294117644,0
4.831764705882351,2.92,16.9,4.17,0.7405882352941178,3.9570588235294126,0.604705882352942,1.2635294117647065,35.38764705882353,3.6276470588235297,2.1523529411764706,16.38,13.41,0.8594117647058823,2.6658823529411766,0.34823529411764703,3.7188235294117646,43.16235294117647,0
6.100588235294117,3.0294117647058822,16.06,3.4350000000000005,0.7935294117647058,2.28764705882353,0.16176470588235292,0.8426470588235295,32.71058823529412,5.347500000000001,2.1799999999999993,16.65,13.261617647058822,1.0026470588235294,2.028970588235294,0.3194117647058827,1.6474999999999982,42.43764705882352,0
5.207058823529413,1.9600000000000006,13.545882352941177,1.8800000000000006,1.0935294117647056,1.2947058823529414,0.2529411764705882,0.8288235294117647,26.06294117647059,6.420000000000001,1.66,15.479999999999997,10.288823529411761,1.06,1.5529411764705878,0.5182352941176471,0.6591176470588234,37.63911764705882,0
2.3405882352941187,0.8602941176470589,7.355294117647061,1.0150000000000001,1.0879411764705882,0.9538235294117647,0.3458823529411764,0.87,14.828823529411768,5.06794117647058,1.1624999999999988,11.55044117647058,4.792941176470582,1.0904411764705884,0.8957352941176467,0.6442647058823532,0.41573529411764676,25.619999999999973,0
0.9023529411764706,0.96,2.31,1.1199999999999999,1.0605882352941176,0.87,0.39,0.87,8.482941176470588,1.19,0.6,7.56,2.04,1.15,0.77,0.77,0.29,14.370000000000001,0
1.19,1.32,0.98,1.365,1.2,0.915,0.485,0.9650000000000001,8.42,1.085,0.4925,5.8625,1.7225000000000001,1.1749999999999998,0.795,0.77,0.29,12.1925,0
1.4023529411764706,1.4399999999999997,0.5676470588235302,1.4876470588235293,1.25,0.96,0.58,1.06,8.747647058823528,0.8050000000000002,0.188529411764706,0.6814705882352937,0.751470588235294,1.268529411764706,0.87,0.7905882352941178,0.3497058823529415,5.7052941176470595,0
1.4852941176470589,1.53,0.30470588235294116,1.5697058823529413,1.25,1.0041176470588236,0.58,1.06,8.783823529411764,0.94,0.2729411764705884,0.31249999999999967,0.6670588235294116,1.34,0.884558823529412,0.87,0.58,5.867058823529412,0
1.5670588235294116,1.5670588235294116,0.26,1.6899999999999997,1.2870588235294116,1.06,0.58,1.06,9.071176470588236,0.9599999999999999,0.35058823529411764,0.18999999999999995,0.6,1.34,0.96,0.8805882352941176,0.58,5.8611764705882345,0
1.62,1.6505882352941177,0.26,1.7555882352941177,1.34,1.06,0.5417647058823529,1.021764705882353,9.249705882352943,1.1158823529411765,0.43,0.34,0.6,1.34,0.96,0.9533823529411763,0.5586764705882351,6.297941176470588,0
1.62,1.7,0.22823529411764718,1.7317647058823529,1.34,1.06,0.48,0.9952941176470587,9.15529411764706,1.1926470588235296,0.43,0.3426470588235296,0.6023529411764708,1.34,0.96,0.8726470588235296,0.29294117647058837,6.033235294117647,0
1.6750000000000003,1.7,0.17,1.7349999999999999,1.3108823529411764,1.06,0.3894117647058822,1.0891176470588235,9.129411764705884,1.2786764705882356,0.43,0.42867647058823555,0.6788235294117649,1.34,0.96,0.9586764705882355,0.3885294117647062,6.463382352941179,0
1.763529411764706,1.6000000000000003,0.26999999999999963,1.5700000000000003,1.1941176470588237,0.8335294117647067,2.7588235294117562,3.399999999999992,13.389999999999986,1.1952941176470588,0.43,0.26999999999999996,0.4447058823529411,1.34,0.96,0.4235294117647058,2.460588235294118,7.524117647058823,0
1.745,1.428823529411765,1.4550000000000032,1.4261764705882352,1.06,0.4673529411764711,9.582941176470591,9.30558823529412,26.47088235294119,1.118235294117647,0.34926470588235287,1.3275000000000015,0.8875000000000006,1.0888235294117643,0.278235294117646,7.073088235294127,12.708823529411777,24.83147058823532,0
1.8911764705882352,1.6788235294117646,4.439999999999999,1.4211764705882353,1.0364705882352943,1.049411764705882,11.92941176470588,11.048823529411765,34.495294117647056,0.8199999999999992,0.2717647058823528,3.1132352941176515,2.1682352941176504,1.06,0.8482352941176488,10.287941176470596,15.985294117647065,34.55470588235296,0
1.96,1.87,5.61,1.62,0.96,1.34,13.39,12.15,38.9,0.6972058823529412,0.12250000000000003,7.039705882352941,3.755,0.9791176470588235,2.0438235294117644,11.098235294117647,16.65735294117647,42.392941176470586,0
1.9741176470588235,1.9158823529411764,5.879999999999999,1.68,0.9776470588235293,1.4423529411764702,13.39,12.081176470588236,39.34117647058823,0.68,0.22000000000000014,10.760000000000003,6.680000000000003,0.8911764705882352,3.393529411764707,10.754117647058822,15.712941176470588,49.091764705882355,0
2.0650000000000004,2.2050000000000005,7.290000000000001,1.9967647058823532,1.06,1.989117647058824,13.010588235294115,11.534999999999998,41.15147058823529,0.7448529411764708,0.4401470588235299,12.800147058823534,8.820294117647062,0.87,4.486617647058826,9.380588235294114,14.297499999999996,51.84014705882354,0
2.2405882352941173,2.6894117647058824,8.858823529411762,2.2605882352941173,1.0482352941176472,2.547647058823529,10.506470588235295,9.97235294117647,40.124117647058824,0.8850000000000005,0.6250000000000006,13.48,10.030000000000003,0.8023529411764703,4.78,7.797352941176466,12.70647058823529,51.10617647058824,0
2.47,3.06,14.1,2.64,0.96,3.73,8.23,8.04,43.230000000000004,0.9905882352941177,0.8444117647058824,14.608088235294119,11.061911764705883,0.77,4.659852941176471,5.575294117647058,10.999117647058823,49.50926470588236,0
2.584705882352941,3.1052941176470585,14.289411764705882,2.704705882352941,0.9547058823529412,3.7917647058823527,7.925882352941178,7.7700000000000005,43.1264705882353,0.9729411764705881,1.1400000000000006,16.05294117647059,11.870000000000001,0.8817647058823532,4.366470588235294,2.9076470588235255,8.753529411764703,46.94529411764705,0
4.462352941176473,3.844705882352942,17.29764705882353,3.7526470588235306,0.8670588235294115,4.766176470588235,3.001176470588232,3.4020588235294094,41.39382352941176,1.0325000000000004,1.5575000000000014,16.65,12.748529411764709,1.0144117647058826,4.003235294117646,1.0498529411764674,6.1427941176470515,44.198823529411754,0
5.86,4.33,16.56,4.17,0.77,4.31,1.06,1.82,38.879999999999995,1.405,2.255,16.65,13.629999999999999,1.105,3.015,0.435,3.54,42.035,0
