L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.62,0.26,1.36,1.34,1.06,0.1,0.96,8.66,1.7,0.51,0.43,0.51,1.25,1.34,0.58,0.48,6.8,0
1.879264705882353,1.315,0.7175,1.665,0.9991176470588234,0.36926470588235294,9.87794117647059,8.674705882352942,25.49779411764706,1.6294117647058823,0.51,0.5005882352941177,0.36,1.1617647058823528,0.9252941176470588,6.147647058823529,11.11235294117647,22.34705882352941,0
2.005,1.28,4.677058823529412,1.6364705882352941,0.658235294117647,1.5050000000000001,15.478823529411766,11.616764705882353,38.85735294117647,1.2300000000000002,0.38,2.658823529411764,1.25,0.9358823529411765,0.648235294117647,11.126470588235293,17.278823529411763,35.50823529411764,0
2.102205882352941,1.2177941176470588,6.16,1.855,0.6422058823529412,2.8775000000000004,16.64,12.937941176470588,44.432647058823534,1.051764705882353,0.2882352941176471,5.901764705882352,2.248235294117647,0.928235294117647,0.9488235294117646,13.853529411764706,19.60705882352941,44.82764705882352,0
2.13,1.29,6.87,2.1070588235294117,0.67,3.685294117647059,14.898823529411764,12.895882352941175,44.54705882352941,1.0676470588235294,0.43999999999999995,8.34235294117647,2.91,1.0129411764705882,1.5576470588235294,15.03764705882353,20.08,50.448235294117644,0
2.086323529411765,1.5250000000000001,7.758676470588235,2.253676470588235,0.67,4.2936764705882355,12.005735294117647,10.950588235294116,41.54367647058823,1.1800000000000002,0.7029411764705883,9.642941176470588,3.29,1.0970588235294119,1.998235294117647,14.691764705882353,18.782941176470587,51.385882352941174,0
2.0094117647058822,1.83,10.471176470588237,2.3955882352941176,0.67,4.946176470588236,9.316176470588234,8.52235294117647,40.16088235294118,1.253529411764706,0.95,10.639999999999999,3.9135294117647055,1.1235294117647059,2.277647058823529,12.66529411764706,15.944705882352942,48.768235294117645,0
2.0075,2.1601470588235294,14.90235294117647,2.7399999999999998,0.67,5.38514705882353,7.093970588235294,6.873235294117647,41.832352941176474,1.1600000000000001,1.2358823529411762,12.274117647058823,5.544117647058821,1.008823529411765,2.7982352941176467,9.522352941176473,13.05764705882353,46.601176470588236,0
2.1741176470588233,2.5900000000000003,17.544117647058822,3.3958823529411766,0.6876470588235295,5.416470588235295,4.645882352941175,4.768823529411764,41.222941176470584,1.02,1.4799999999999998,14.915294117647058,8.61,0.77,3.35,5.916470588235295,10.366470588235295,46.42823529411765,0
2.505000000000001,3.1625,18.17,4.2508823529411774,0.77,5.210735294117646,2.0735294117647047,1.9261764705882345,38.068823529411766,1.02,1.9300000000000002,15.744705882352942,11.610000000000001,0.77,3.35,1.3635294117647048,6.563529411764705,42.35176470588235,0
4.03,3.315,18.17,5.237647058823529,0.77,4.609705882352941,0.5305882352941174,0.9035294117647059,37.5664705882353,1.8600000000000008,3.360000000000001,16.565882352941177,12.995882352941177,1.008823529411765,2.641764705882353,0.5082352941176467,3.633529411764704,42.57411764705882,0
5.7025,2.8775000000000004,17.805588235294117,4.896911764705882,0.8567647058823529,3.2625000000000006,0.15029411764705897,0.87,36.42205882352941,4.1999999999999975,3.5400000000000005,15.713529411764707,13.49,1.1235294117647057,2.3558823529411765,0.4535294117647058,1.5141176470588251,42.39058823529412,0
6.4011764705882355,2.289999999999999,15.929999999999998,3.218823529411763,1.0152941176470591,1.675882352941175,0.1764705882352942,0.87,31.577647058823523,5.999999999999999,2.7900000000000005,14.79,10.790000000000001,1.15,1.623529411764706,0.5917647058823529,0.6994117647058824,38.434705882352944,0
5.1899999999999995,1.4549999999999996,12.451617647058821,1.4824999999999995,1.245294117647059,1.124264705882353,0.2595588235294118,0.87,24.078235294117647,3.749999999999999,1.8576470588235292,11.719999999999999,5.757058823529411,1.15,1.0605882352941176,0.7170588235294117,0.44352941176470584,26.455882352941174,0
2.0802941176470595,0.9647058823529413,5.93058823529412,0.85,1.1276470588235294,0.9538235294117647,0.3458823529411764,0.9202941176470588,13.173235294117653,0.5417647058823528,0.9400000000000015,5.935294117647068,1.8800000000000014,1.2170588235294115,0.9952941176470587,0.635882352941177,0.22294117647058848,12.36823529411766,0
0.5985294117647069,1.0050000000000003,1.4174999999999986,1.0460294117647062,1.0922058823529415,0.911029411764706,0.34441176470588225,0.8733823529411763,7.288088235294118,0.7388235294117642,0.20999999999999988,0.94,1.0300000000000002,1.3635294117647059,1.104705882352941,0.47941176470588204,0.1235294117647058,5.989999999999999,0
1.2300000000000002,1.25,0.5582352941176467,1.34,1.281764705882353,0.9952941176470589,0.3570588235294119,0.8052941176470589,7.817647058823529,1.21,0.35058823529411764,0.8894117647058825,0.7500000000000001,1.44,1.25,0.7817647058823529,0.22235294117647053,6.894117647058824,0
1.47,1.36,0.17,1.45,1.34,1.06,0.48,0.8925,8.2225,1.36,0.43,0.51,0.6,1.44,1.25,0.87,0.39,6.85,0
1.5432352941176473,1.3732352941176473,0.17,1.45,1.3547058823529414,1.06,0.4667647058823528,0.9467647058823528,8.364705882352942,1.5100000000000002,0.43,0.28941176470588226,0.5205882352941176,1.44,1.25,0.87,0.39,6.699999999999999,0
1.62,1.4535294117647057,0.1664705882352942,1.4535294117647057,1.44,1.0639705882352941,0.393970588235294,0.87,8.461470588235294,1.53,0.4911764705882354,0.3900000000000001,0.51,1.5088235294117647,1.25,0.9388235294117647,0.39,7.008823529411766,0
1.62,1.525294117647059,0.09470588235294115,1.525294117647059,1.44,1.144705882352941,0.4747058823529412,0.87,8.694705882352942,1.53,0.51,0.48176470588235304,0.51,1.53,1.3082352941176472,0.96,0.3252941176470587,7.155294117647059,0
1.7625000000000002,1.6054411764705885,0.09,1.53,1.356176470588235,1.0745588235294117,0.40455882352941164,1.0292647058823532,8.852500000000001,1.5776470588235294,0.5576470588235293,0.5576470588235293,0.5576470588235293,1.53,1.34,1.012941176470588,0.342941176470588,7.476470588235293,0
1.79,1.5538235294117648,0.09,1.3461764705882355,1.34,0.9864705882352942,0.39,1.199705882352941,8.696176470588236,1.62,0.5629411764705884,0.5300000000000002,0.4929411764705886,1.53,1.34,0.8211764705882362,0.5052941176470584,7.4023529411764715,0
1.8975,1.3719117647058823,2.183088235294119,1.1155882352941175,1.0427941176470585,0.7766176470588234,8.066764705882358,7.111911764705886,23.566176470588246,1.62,0.51,0.7299999999999989,0.6164705882352932,1.4182352941176475,1.0605882352941187,3.1799999999999904,4.972941176470573,14.10823529411762,0
2.0023529411764707,1.3700000000000003,4.8823529411764754,1.3800000000000012,0.87,1.1252941176470603,14.197647058823534,11.83823529411765,37.66588235294119,1.5300000000000005,0.46588235294117664,2.2141176470588206,1.549999999999999,1.1341176470588235,0.4905882352941173,10.334117647058822,16.058823529411764,33.77764705882352,0
2.04,1.5566176470588233,6.635,1.8449999999999998,0.9083823529411764,2.1014705882352933,15.274852941176471,13.129411764705882,43.49073529411764,1.11,0.26,5.93,2.884705882352941,1.065294117647059,1.032941176470588,13.575882352941177,19.628235294117648,45.48705882352941,0
2.04,1.7550000000000001,7.850882352941177,2.205,0.96,3.4264705882352953,13.42941176470588,12.177058823529409,43.843823529411765,1.11,0.26,8.18,4.005294117647059,1.144705882352941,2.127058823529412,15.014117647058823,20.051764705882352,51.89294117647059,0
2.0223529411764702,1.9075000000000004,10.670000000000012,2.644852941176471,0.9180882352941173,4.823823529411767,9.887205882352935,9.302941176470583,42.176764705882356,1.11,0.40000000000000013,10.215882352941177,5.340000000000002,0.9935294117647058,3.303529411764707,13.53705882352941,18.663529411764703,53.563529411764705,0
1.9694117647058822,2.08,16.228823529411766,3.109411764705882,0.77,5.672352941176471,6.631764705882355,7.06529411764706,43.52705882352941,1.11,0.48647058823529393,11.219999999999999,6.809999999999995,0.8964705882352944,3.949411764705881,11.5764705882353,15.861176470588244,51.910000000000004,0
2.046323529411765,2.3850000000000002,18.176323529411768,4.096176470588237,0.7714705882352942,5.842794117647059,3.9876470588235273,4.74205882352941,42.04779411764706,1.057058823529412,0.6629411764705877,12.364117647058821,8.104117647058821,0.87,4.172941176470588,9.552941176470593,13.584705882352946,50.36882352941176,0
2.4320588235294127,2.690000000000001,18.562058823529416,5.08294117647059,0.8611764705882355,6.0132352941176475,2.014117647058819,2.427647058823524,40.08323529411764,1.02,0.887647058823529,14.312352941176467,9.582352941176467,0.8229411764705884,4.346470588235293,7.033529411764711,11.548235294117651,49.5535294117647,0
2.9472058823529412,2.792794117647059,19.0125,5.802794117647059,0.87,5.641764705882353,0.8170588235294118,1.5044117647058828,39.3885294117647,0.991764705882353,1.1117647058823525,16.308235294117644,11.548235294117644,0.8052941176470587,4.161176470588236,3.7105882352941233,8.680588235294124,47.31764705882353,0
