L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,1.45,0.43,1.53,1.25,1.06,0.48,0.96,9.120000000000001,1.7,0.68,0.43,0.26,1.53,1.34,0.39,0.96,7.290000000000001,0
1.96,1.525294117647059,0.43,1.37,1.3347058823529412,1.06,2.644705882352941,2.7576470588235296,13.082352941176472,1.7,0.6035294117647059,1.481470588235294,1.5600000000000003,1.2623529411764705,0.5179411764705881,8.887794117647058,15.403382352941176,31.4164705882353,0
1.96,1.1594117647058826,2.98,1.4394117647058824,1.0047058823529411,0.8923529411764706,11.718235294117648,10.714117647058824,31.86823529411765,1.2349999999999999,0.29,4.01,2.8600000000000003,1.1588235294117646,1.0908823529411764,12.680882352941177,19.03323529411765,42.358823529411765,0
2.0999999999999996,1.25,5.625882352941176,1.8699999999999999,0.8858823529411765,2.599411764705882,14.482941176470588,13.415294117647058,42.22941176470588,1.3375000000000001,0.5549999999999999,6.826911764705882,3.4225000000000003,1.236764705882353,1.566470588235294,14.832058823529412,21.88823529411765,51.665441176470594,0
2.191176470588235,1.41,7.42,2.4111764705882353,0.9388235294117646,4.285294117647059,14.017058823529412,14.137058823529411,46.81058823529412,1.4341176470588235,1.0858823529411765,8.265882352941176,3.4158823529411766,1.3241176470588236,1.7864705882352943,15.900588235294117,21.415294117647058,54.628235294117644,0
2.21,1.6264705882352941,8.772941176470589,2.67,1.0305882352941178,5.028823529411765,12.421764705882353,12.224117647058824,45.98470588235294,1.45,1.5251470588235294,9.09014705882353,3.6026470588235293,1.4179411764705883,1.9680882352941174,15.173676470588235,20.411617647058822,54.639264705882354,0
2.158235294117647,1.868235294117647,11.53176470588235,2.83,0.9952941176470589,5.4805882352941175,10.559411764705883,10.144117647058826,45.56764705882353,1.325,1.4288235294117648,10.443823529411764,4.343823529411765,1.366470588235294,2.436470588235294,12.67,16.871176470588235,50.885588235294115,0
2.077058823529412,2.1070588235294117,15.072941176470586,3.142941176470588,0.96,5.814705882352941,8.614705882352942,8.628823529411765,46.41823529411765,1.1002941176470589,1.36,13.1025,6.822500000000001,1.0773529411764704,3.3779411764705882,9.675882352941175,13.703235294117647,50.21970588235294,0
2.087647058823529,2.3476470588235294,17.45470588235294,3.41,0.9123529411764706,5.982941176470589,6.887058823529412,7.431176470588235,46.51352941176471,1.1300000000000001,1.4700000000000002,15.200000000000001,10.013529411764708,0.7141176470588233,3.9823529411764707,6.2929411764705865,11.144117647058824,49.94705882352941,0
2.2476470588235293,2.6300000000000003,18.61235294117647,3.8852941176470592,0.87,6.119411764705882,5.04235294117647,5.8076470588235285,45.21470588235294,3.2882352941176487,3.019264705882354,16.668235294117647,13.157500000000002,0.8694117647058826,3.197499999999999,2.2124999999999977,5.792352941176467,48.205000000000005,0
2.4499999999999997,2.9129411764705884,18.9,4.680000000000001,0.87,6.063529411764706,3.0435294117647054,3.6058823529411757,42.525882352941174,4.67,4.0,17.24,14.44,1.06,2.59,0.39,2.87,47.260000000000005,0
3.0617647058823536,3.151764705882353,18.6,5.42,0.8347058823529412,5.434117647058823,1.447058823529411,1.8647058823529408,39.81411764705882,5.591323529411766,3.778676470588235,16.714999999999996,14.0025,1.1063235294117648,2.4870588235294115,0.487794117647059,1.9847058823529398,46.15338235294118,0
4.523529411764704,3.193529411764706,18.6,5.610000000000001,0.7994117647058823,4.295882352941178,0.5241176470588237,1.2205882352941178,38.76705882352941,6.7,3.2123529411764706,15.222352941176469,11.27,1.15,1.9429411764705882,0.6223529411764706,1.018235294117647,41.13823529411765,0
5.9799999999999995,2.7300000000000004,18.14117647058824,4.532352941176472,0.914705882352941,2.8558823529411783,0.4111764705882352,1.1288235294117648,36.694117647058825,4.253382352941169,2.2299999999999986,12.03588235294117,6.165147058823523,1.1926470588235294,1.3163235294117643,0.7552941176470591,0.7463235294117644,28.69499999999998,0
6.240000000000001,2.015882352941177,15.645882352941179,2.6200000000000014,1.1094117647058823,1.2164705882352942,0.49764705882352933,1.06,30.405294117647067,0.46999999999999986,0.9299999999999994,6.3694117647058786,2.255588235294117,1.2844117647058824,1.1155882352941175,0.87,0.46911764705882336,13.764117647058818,0
3.9305882352941195,1.0794117647058825,9.96117647058824,0.94,1.2952941176470592,1.0482352941176472,0.5905882352941175,1.0705882352941176,19.915882352941182,0.5475000000000012,0.17455882352941213,1.442941176470587,1.1874999999999993,1.3738235294117649,1.1242647058823532,0.87,0.29,7.010588235294118,0
0.3199999999999998,0.8752941176470587,2.3500000000000005,0.9647058823529411,0.9711764705882352,0.96,0.6647058823529413,1.1388235294117646,8.24470588235294,1.1835294117647062,0.3900000000000001,0.8135294117647055,0.7999999999999998,1.44,1.2764705882352942,0.9258823529411766,0.3458823529411766,7.175294117647059,0
1.28,1.28,0.43,1.36,1.15,0.96,0.58,0.96,8.0,1.36,0.5325,0.4475,0.66,1.44,1.34,1.06,0.505,7.345000000000001,0
1.515294117647059,1.355294117647059,0.3452941176470588,1.444705882352941,1.3288235294117647,1.0541176470588236,0.7588235294117648,1.0541176470588236,8.856470588235295,1.378529411764706,0.6,0.26,0.581470588235294,1.4585294117647059,1.34,1.06,0.5594117647058822,7.2379411764705885,0
1.6094117647058825,1.5100000000000002,0.34,1.5205882352941178,1.34,1.06,0.77,1.1394117647058823,9.289411764705882,1.4629411764705884,0.6129411764705884,0.28750000000000037,0.524558823529412,1.53,1.3561764705882355,1.06,0.48,7.314117647058825,0
1.6858823529411766,1.53,0.27411764705882347,1.53,1.34,1.1341176470588235,0.6876470588235294,1.15,9.331764705882353,1.53,0.6905882352941176,0.4499999999999999,0.6,1.53,1.44,1.0376470588235296,0.45764705882352946,7.735882352941177,0
