L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,1.7,0.09,1.36,1.34,1.15,0.2,1.15,8.86,1.53,0.51,0.34,0.51,1.34,1.15,1.06,0.48,6.92,0
1.87,1.545,0.16294117647058826,1.5970588235294119,1.0847058823529412,0.5391176470588235,5.688823529411764,6.903235294117648,19.390882352941176,1.616029411764706,0.5960294117647058,0.5025000000000001,0.4335294117647059,1.34,1.15,1.06,0.48,7.178088235294118,0
1.9441176470588235,1.3241176470588236,3.53,1.48,0.9776470588235294,1.2705882352941176,11.334117647058823,10.84470588235294,32.70529411764706,1.7750000000000001,0.6,0.51,0.5029411764705882,1.4311764705882353,1.15,0.9688235294117646,0.30676470588235294,7.2447058823529416,0
2.018823529411765,1.53,6.3088235294117645,2.1338235294117647,0.8938235294117647,3.69,12.150588235294117,11.996470588235294,40.722352941176474,1.79,0.6694117647058824,0.6575000000000001,0.5880882352941177,1.44,1.236764705882353,0.8819117647058823,0.45485294117647057,7.718529411764706,0
2.04,1.73,8.531764705882352,2.768235294117647,0.87,5.49,9.947058823529414,10.603529411764706,41.98058823529412,1.7158823529411764,0.68,0.6141176470588235,0.45999999999999996,1.44,1.1676470588235293,2.360588235294118,6.1541176470588255,14.592352941176474,0
2.04,1.98,13.044999999999998,3.36,0.8141176470588236,6.348529411764706,6.92794117647059,8.206470588235295,42.72205882352941,1.5051470588235294,0.5475000000000001,1.6599999999999997,1.9498529411764702,0.9957352941176472,0.5576470588235295,10.279264705882351,16.23191176470588,33.727058823529404,0
2.0023529411764707,2.21,17.207647058823532,4.017647058823529,0.77,6.510588235294118,4.2829411764705885,5.902352941176471,42.90352941176471,1.2588235294117647,0.3261764705882353,5.57764705882353,3.813823529411765,0.87,1.301764705882353,14.04764705882353,20.078235294117647,47.274117647058816,0
2.09,2.3955882352941176,18.795,4.874999999999999,0.808235294117647,6.337352941176471,2.239705882352942,3.6308823529411782,41.17176470588236,1.3075,0.37750000000000006,7.177205882352941,5.035,1.0013235294117648,2.487058823529412,15.162205882352941,20.56,53.10779411764706,0
2.4,2.55,19.233529411764707,5.933529411764706,0.87,6.052352941176471,0.8894117647058825,1.7229411764705882,39.65176470588235,1.418235294117647,0.481764705882353,7.31,6.010000000000001,0.9952941176470588,3.4264705882352944,14.714117647058822,19.692941176470587,54.04882352941176,0
2.954999999999999,2.515,19.53,6.833529411764705,0.8494117647058824,5.452352941176471,0.3811764705882356,1.2108823529411765,39.72735294117647,1.395735294117647,0.4617647058823529,7.720000000000001,6.936764705882354,0.96,4.248529411764706,12.959264705882353,17.260441176470586,51.942499999999995,0
4.339411764705882,2.3000000000000003,19.42058823529412,7.199411764705882,0.7817647058823529,4.554705882352942,0.0117647058823529,1.0035294117647062,39.61117647058824,1.220294117647059,0.47470588235294114,9.314411764705882,8.444411764705881,0.8538235294117648,4.858235294117647,10.926764705882354,14.366176470588236,50.45882352941176,0
5.640000000000001,1.695,18.565,6.3026470588235295,0.8755882352941177,3.4782352941176473,0.10558823529411764,0.58,37.24205882352942,1.0636764705882353,0.51,12.063676470588238,10.436323529411766,0.5744117647058821,5.265588235294119,8.367205882352938,11.823529411764703,50.10441176470588,0
6.57,1.54,17.48,4.214705882352941,1.0488235294117647,1.5635294117647054,0.2788235294117647,0.58,33.27588235294118,0.94,0.67,15.35,12.46764705882353,0.30058823529411766,4.7299999999999995,4.408823529411764,8.954117647058823,47.821176470588235,0
5.179999999999999,0.8817647058823526,15.16676470588235,2.194999999999999,1.2220588235294119,1.1926470588235292,0.3752941176470589,0.656764705882353,26.870294117647056,0.9225000000000002,1.4300000000000015,17.022499999999997,13.9525,0.3194117647058827,3.2674999999999983,1.0348529411764686,5.531911764705878,43.48117647058823,0
1.5500000000000038,0.5711764705882356,6.727647058823539,1.0288235294117658,1.0282352941176474,0.8594117647058828,0.45882352941176463,0.67,12.894117647058838,1.7044117647058832,2.3094117647058825,17.34558823529412,14.44,0.6291176470588237,2.282941176470588,0.1726470588235295,2.5705882352941165,41.45470588235295,0
0.9699999999999995,0.8008823529411762,1.9500000000000024,0.9999999999999999,1.0885294117647057,0.8376470588235294,0.22294117647058848,0.3520588235294121,7.222058823529412,3.4391176470588265,2.3549999999999995,17.622941176470583,13.435441176470583,0.87,1.7852941176470574,0.38808823529411807,0.9876470588235287,40.8835294117647,0
1.19,0.94,0.85,1.11,1.15,0.87,0.1,0.2,6.41,3.4464705882352913,1.7299999999999989,14.372941176470583,9.222941176470583,0.8964705882352941,1.0382352941176467,0.6064705882352942,0.5876470588235292,31.90117647058822,0
1.4449999999999998,1.025,0.5549999999999999,1.235,1.245,0.915,0.29000000000000004,0.43500000000000005,7.145,0.5325,0.6,7.7749999999999995,3.1075,0.985,0.795,0.5750000000000001,0.2925,14.6625,0
1.7370588235294115,1.1429411764705881,0.22294117647058836,1.36,1.34,0.96,0.48,0.67,7.9129411764705875,0.7214705882352948,0.14147058823529438,1.2099999999999997,0.8699999999999996,1.078529411764706,0.9091176470588237,0.36823529411764744,0.04117647058823551,5.340000000000001,0
1.8158823529411765,1.2191176470588236,0.1991176470588236,1.3891176470588236,1.34,0.96,0.48,0.67,8.073235294117646,1.2320588235294123,0.354558823529412,0.842941176470587,0.5724999999999997,1.15,1.06,0.7023529411764711,0.23073529411764748,6.14514705882353,0
1.8511764705882354,1.28,0.2388235294117648,1.4688235294117646,1.3635294117647059,0.9835294117647058,0.4588235294117648,0.6488235294117648,8.293529411764707,1.4594117647058822,0.43941176470588234,0.3305882352941177,0.4194117647058824,1.15,1.06,0.87,0.40058823529411763,6.129411764705882,0
1.8017647058823532,1.2917647058823531,0.17,1.5432352941176473,1.4252941176470586,1.06,0.39,0.5932352941176472,8.275294117647059,1.53,0.51,0.27250000000000013,0.34,1.15,1.06,0.87,0.48735294117647066,6.219852941176471,0
1.875294117647059,1.36,0.17,1.6047058823529414,1.34,1.0541176470588236,0.39,0.7094117647058823,8.503529411764706,1.5350000000000004,0.5126470588235296,0.43,0.3376470588235293,1.1529411764705884,1.06,0.87,0.5714705882352936,6.469705882352942,0
1.9573529411764703,1.36,0.17,1.3676470588235299,1.34,0.9629411764705884,0.39,1.3202941176470577,8.868235294117646,1.6975000000000005,0.5986764705882355,0.43,0.26117647058823507,1.248529411764706,1.06,0.87,0.29426470588235215,6.460147058823528,0
1.8805882352941177,0.9894117647058822,1.2200000000000006,1.5894117647058825,1.004705882352941,0.8805882352941176,10.678235294117652,10.031176470588239,28.274117647058834,1.7,0.6,0.3452941176470588,0.33529411764705885,1.25,1.144705882352941,0.9547058823529412,0.38411764705882356,6.714117647058824,0
2.005,0.94,4.3935294117647015,1.8899999999999997,0.8091176470588237,2.537647058823527,13.717647058823527,12.635294117647057,38.928235294117634,1.7,0.6,0.26823529411764696,0.1874999999999998,1.25,1.15,0.44867647058823457,0.730882352941177,6.3352941176470585,0
2.103529411764706,1.0600000000000003,5.723529411764707,2.2564705882352944,0.9041176470588237,3.84529411764706,14.961764705882354,13.88529411764706,44.74,1.7,0.6,1.0532352941176493,0.6817647058823544,0.9258823529411756,0.5785294117647043,6.343529411764722,11.12470588235297,23.007647058823576,0
2.13,1.2644117647058823,6.629411764705882,2.38,0.96,4.685588235294118,13.823823529411765,13.243235294117648,45.116470588235295,1.2875,0.32500000000000007,4.6274999999999995,1.9347058823529408,0.87,0.5608823529411764,11.462647058823528,16.387941176470587,37.45617647058823,0
2.13,1.497647058823529,7.949999999999997,2.517647058823529,0.96,5.281764705882352,11.342941176470593,11.105882352941181,42.78588235294118,1.2588235294117647,0.5200000000000002,7.650000000000002,2.9288235294117655,0.9388235294117647,1.382941176470589,13.89058823529412,19.404705882352943,47.97470588235295,0
2.090294117647059,1.77,11.410294117647059,2.825294117647059,0.9202941176470588,5.761764705882353,8.599999999999998,8.621764705882352,41.99970588235294,1.28,0.9026470588235302,9.490147058823531,3.885000000000002,1.032058823529412,2.3217647058823547,14.34,19.460294117647056,52.711911764705896,0
2.071764705882353,2.0799999999999996,15.97647058823529,3.359999999999999,0.87,6.03,5.944117647058826,6.36823529411765,42.70058823529412,1.2191176470588232,1.480000000000002,10.975000000000005,4.17,1.1208823529411767,1.9405882352941148,12.533823529411757,16.568235294117635,50.007647058823515,0
2.22,2.39,18.17,4.180000000000001,0.87,6.003529411764706,3.5270588235294094,4.096470588235292,41.45705882352941,1.2469117647058825,2.294411764705883,11.843088235294118,4.435588235294118,1.15,1.63,10.158676470588233,13.908823529411764,46.667500000000004,0
2.769999999999999,2.6241176470588234,18.245882352941177,5.094117647058823,0.8523529411764706,5.711176470588236,1.411176470588236,1.7505882352941182,38.459411764705884,1.2270588235294115,3.5400000000000023,13.460000000000003,6.090000000000003,0.9852941176470584,1.9123529411764713,7.479999999999995,11.641176470588231,46.33588235294118,0
4.312058823529409,2.4829411764705895,18.6,5.815000000000001,0.77,4.571764705882356,0.364411764705883,0.9432352941176474,37.85941176470589,1.19,5.644558823529419,14.902500000000002,9.169558823529421,0.8155882352941174,2.3711764705882366,3.4613235294117515,8.274852941176459,45.8295588235294,0
5.78,1.79,18.6,5.35,0.77,3.35,0.1,0.77,36.510000000000005,1.4449999999999998,7.984999999999999,15.29,11.68,0.865,2.395,0.815,4.785,45.26,0
6.472941176470587,1.5529411764705887,16.822058823529414,3.262058823529415,1.034411764705882,1.435294117647062,0.19117647058823517,0.77,31.540882352941182,2.9400000000000124,8.893970588235293,14.902499999999996,12.179999999999998,1.0466176470588244,2.1133823529411755,0.5255882352941181,2.2114705882352834,44.8135294117647,0
4.588235294117654,1.0441176470588251,12.524117647058837,1.3800000000000059,1.290588235294117,1.0111764705882362,0.35647058823529354,0.77,22.96470588235297,5.222941176470592,6.391176470588224,13.707058823529408,9.56999999999999,1.15,1.6558823529411746,0.617058823529412,0.803529411764705,39.11764705882351,0
1.420000000000003,0.8150000000000002,4.52235294117648,0.8950000000000001,1.060588235294118,0.820294117647059,0.39,0.8435294117647059,10.766764705882364,4.2780882352941205,2.554411764705883,10.81808823529412,4.71558823529412,1.15,1.0801470588235293,0.7435294117647058,0.4733823529411766,25.813235294117653,0
0.9217647058823539,0.9317647058823533,0.911764705882351,1.1282352941176477,1.0829411764705883,0.8347058823529413,0.39,0.6823529411764702,6.883529411764706,0.7641176470588247,1.1449999999999951,5.559999999999973,1.5691176470588197,1.182352941176471,0.992352941176471,0.776176470588234,0.19617647058823406,12.185294117647022,0
1.3352941176470579,1.0702941176470586,0.29529411764705915,1.324705882352941,1.205882352941176,0.9202941176470585,0.4402941176470585,0.6861764705882346,7.278235294117644,1.0573529411764713,0.3176470588235293,1.0726470588235286,0.9148529411764704,1.2751470588235296,1.0851470588235297,0.6610294117647063,0.08102941176470636,6.464852941176472,0
1.5299999999999998,1.1899999999999997,0.21764705882352958,1.4023529411764706,1.2923529411764705,0.96,0.48,0.77,7.84235294117647,1.3811764705882352,0.27882352941176464,0.6900000000000003,0.7911764705882355,1.3635294117647059,1.15,0.8911764705882352,0.3135294117647058,6.859411764705883,0
1.6505882352941177,1.3105882352941178,0.17,1.45,1.34,0.96,0.48,0.77,8.131176470588235,1.465294117647059,0.35720588235294154,0.39749999999999935,0.5827941176470585,1.44,1.15,0.96,0.40720588235294153,6.76,0
1.7,1.36,0.17,1.473529411764706,1.34,0.96,0.4535294117647056,0.7405882352941174,8.197647058823529,1.5432352941176473,0.43,0.2717647058823531,0.51,1.44,1.1647058823529413,0.96,0.4667647058823528,6.786470588235294,0
1.7185294117647056,1.3785294117647058,0.15352941176470608,1.5649999999999995,1.34,0.96,0.40852941176470564,0.6905882352941174,8.21470588235294,1.628235294117647,0.43823529411764695,0.34926470588235287,0.51,1.44,1.25,0.96,0.37970588235294134,6.955441176470589,0
1.7994117647058823,1.4394117647058824,0.09941176470588231,1.6600000000000001,1.3294117647058825,0.9494117647058824,0.6270588235294112,0.8594117647058821,8.763529411764706,1.6952941176470586,0.51,0.43470588235294144,0.5152941176470591,1.44,1.25,0.9658823529411767,0.29588235294117676,7.107058823529413,0
1.87,1.3499999999999994,0.2626470588235347,1.352647058823529,1.238823529411764,0.8614705882352937,2.0952941176470796,1.8252941176470756,10.856176470588277,1.62,0.51,0.51,0.6,1.44,1.25,1.06,0.39,7.380000000000001,0
1.87,1.0400000000000011,3.1347058823529306,1.124705882352942,0.8923529411764719,0.5970588235294128,13.419411764705842,10.97941176470585,33.05764705882344,1.62,0.51,0.51,0.6,1.44,1.25,1.06,0.39,7.380000000000001,0
1.9467647058823527,1.2417647058823527,5.341470588235291,1.689999999999999,0.87,1.3902941176470578,16.52117647058823,12.636176470588234,41.63764705882352,1.62,0.4358823529411762,0.4358823529411762,0.4424999999999995,1.3473529411764704,0.7126470588235277,6.906029411764726,11.813382352941213,23.71367647058829,0
2.0211764705882356,1.28,6.080000000000001,2.1111764705882354,0.87,2.4858823529411773,16.63176470588235,13.768235294117648,45.24823529411765,1.17,0.2799999999999999,4.021176470588237,1.8505882352941183,1.004705882352941,0.5023529411764704,12.178823529411767,17.02588235294118,38.03352941176472,0
2.100882352941176,1.28,6.720882352941173,2.3858823529411755,0.802352941176471,3.9435294117646986,14.212941176470602,12.632647058823538,44.07911764705883,1.1770588235294122,0.469558823529413,6.8554411764706025,2.970441176470594,0.96,1.041617647058827,14.739558823529423,20.08117647058825,48.29485294117652,0
2.13,1.3270588235294116,7.917058823529408,2.6170588235294114,0.8288235294117645,5.176470588235292,11.017647058823536,10.20882352941177,41.22294117647059,1.2614705882352943,0.7164705882352947,8.72352941176471,3.753529411764708,0.96,1.7614705882352961,15.11,19.79764705882353,52.08411764705883,0
2.085,1.53,12.275,3.06,0.87,5.98,8.08,7.985,41.864999999999995,1.28,0.9575,10.0425,4.225,1.0350000000000001,2.0625,13.535,17.095000000000002,50.2325,0
2.04,1.910000000000001,17.052941176470593,3.7500000000000018,0.8288235294117645,6.392352941176471,5.537647058823524,6.074117647058819,43.58588235294118,1.2164705882352937,1.02,11.743529411764715,5.650000000000009,0.8552941176470575,2.6464705882352977,10.779411764705868,14.234117647058811,48.145294117647055,0
2.149999999999999,2.319999999999999,18.6,4.689999999999996,0.77,6.354705882352943,3.2144117647058894,3.8223529411764794,41.9214705882353,1.0774999999999997,1.02,14.622941176470595,8.952941176470596,0.39279411764705763,3.631029411764708,7.639705882352934,11.682647058823525,49.019558823529415,0
2.579999999999999,2.59,18.72,5.929999999999999,0.77,5.759411764705884,1.1700000000000013,1.596470588235295,39.11588235294118,1.02,1.3349999999999997,16.374411764705883,11.879411764705882,0.2555882352941176,3.723529411764706,3.199411764705885,8.092352941176472,45.879705882352944,0
3.5417647058823554,2.6082352941176463,18.97176470588235,6.844999999999999,0.77,4.697647058823528,0.0,0.8552941176470586,38.28970588235294,1.2666176470588253,2.9925000000000104,17.0225,13.502500000000005,0.5079411764705899,2.8804411764705833,0.6567647058823494,4.654999999999987,43.48426470588235,0
5.4199999999999955,1.930000000000002,18.080588235294126,5.980000000000009,0.7870588235294107,3.4935294117647153,0.017058823529410672,0.77,36.47823529411767,2.7523529411764747,4.4823529411764715,16.699999999999996,14.01,0.7758823529411768,2.39,0.3429411764705884,2.137647058823526,43.59117647058824,0
6.504999999999998,1.4650000000000007,16.69470588235294,3.810000000000004,1.0514705882352937,1.223235294117651,0.28147058823529364,0.77,31.800882352941187,4.691323529411763,4.058676470588237,15.56,12.364852941176473,0.87,1.836764705882354,0.5258823529411762,0.8707352941176474,40.77823529411765,0
4.298823529411764,0.9205882352941174,13.049999999999999,1.7194117647058818,1.307058823529412,1.0705882352941176,0.3782352941176471,0.77,23.514705882352935,3.309705882352922,2.4447058823529346,12.49970588235292,7.509705882352915,0.87,1.1661764705882347,0.714117647058824,0.5861764705882346,29.100294117646982,0
1.1650000000000165,0.85,4.684411764705929,0.9735294117647086,1.0382352941176487,0.8297058823529425,0.39,0.8494117647058819,10.780294117647127,0.41073529411764675,0.9099999999999983,6.107205882352931,2.624999999999997,0.9454411764705885,1.0202941176470588,0.7302941176470588,0.32911764705882307,13.0780882352941,0
1.029999999999998,1.0335294117647054,1.1364705882352997,1.0335294117647054,1.094117647058823,0.904117647058823,0.25588235294117695,0.6652941176470595,7.15294117647059,0.5882352941176525,0.150000000000001,0.879999999999999,1.0099999999999971,1.0917647058823534,1.027058823529413,0.7052941176470594,0.1,5.552352941176475,0
1.4344117647058823,1.215,0.35558823529411776,1.215,1.2117647058823529,0.96,0.3729411764705881,0.6973529411764705,7.462058823529411,1.2425000000000006,0.2847058823529415,0.6897058823529403,0.6552941176470586,1.15,1.1808823529411767,0.8286764705882359,0.18955882352941275,6.221323529411767,0
1.5776470588235296,1.3223529411764707,0.21235294117647044,1.28,1.2976470588235296,0.96,0.48,0.77,7.9,1.383823529411765,0.3638235294117648,0.4438235294117645,0.5761764705882352,1.1764705882352942,1.25,0.96,0.4138235294117648,6.567941176470589,0
1.6552941176470586,1.36,0.17,1.3152941176470585,1.34,1.0041176470588231,0.48,0.8141176470588232,8.138823529411763,1.4676470588235297,0.44764705882352984,0.27764705882352986,0.49235294117647016,1.25,1.25,0.96,0.48,6.6252941176470594,0
1.7317647058823529,1.3917647058823528,0.17,1.3917647058823528,1.34,1.06,0.48,0.87,8.435294117647059,1.53,0.51,0.3700000000000005,0.43,1.25,1.25,0.9441176470588233,0.46411764705882325,6.748235294117647,0
1.8111764705882354,1.4711764705882353,0.19382352941176478,1.45,1.34,1.06,0.48,0.87,8.676176470588237,1.5525,0.5219117647058824,0.51,0.44058823529411767,1.25,1.2619117647058824,0.8819117647058824,0.3767647058823529,6.795588235294118,0
1.8858823529411761,1.545882352941176,0.26,1.434117647058824,1.34,1.06,0.4129411764705898,0.8858823529411761,8.824705882352943,1.7,0.5920588235294113,0.5029411764705879,0.51,1.25,1.34,0.9264705882352922,0.3067647058823539,7.128235294117645,0
1.96,1.62,0.26,1.36,1.34,1.06,0.1,0.96,8.66,1.7,0.51,0.43,0.51,1.25,1.34,0.58,0.48,6.8,0
1.96,1.62,0.26,1.36,1.34,1.06,0.1,0.96,8.66,1.7,0.51,0.43,0.51,1.25,1.34,0.58,0.48,6.8,0
