L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.7,0.09,1.53,1.34,1.15,0.39,1.06,8.96,1.28,0.43,0.43,0.34,1.44,1.15,0.48,0.58,6.13,0
1.7,1.7,0.09,1.53,1.34,1.15,0.39,1.06,8.96,1.1325,0.35191176470588237,1.4625000000000001,1.3725,1.1102941176470589,0.4038235294117647,8.77470588235294,14.097941176470588,28.706176470588236,0
1.8450000000000002,1.555,3.9282352941176475,1.53,1.0158823529411765,1.073235294117647,10.173235294117648,8.966764705882353,30.08735294117647,0.735,0.1561764705882353,4.9288235294117655,2.1550000000000002,1.06,0.8561764705882353,12.223823529411764,18.62323529411765,40.73823529411764,0
1.9401470588235294,1.8651470588235293,6.047499999999999,1.795,0.96,1.6523529411764706,12.826470588235294,11.748529411764705,38.83514705882353,0.6482352941176471,0.3975000000000001,8.368970588235294,2.995,0.9997058823529412,1.578529411764706,12.89544117647059,18.991470588235295,46.87485294117647,0
1.8964705882352941,2.256470588235294,7.596470588235294,2.11,0.96,2.4976470588235293,12.492941176470588,11.606470588235295,41.41647058823529,0.68,0.9200000000000002,10.85235294117647,4.397647058823529,0.9176470588235294,2.1411764705882352,12.14235294117647,17.162941176470586,49.21411764705883,0
1.9269117647058824,2.7594117647058827,10.27058823529412,2.3744117647058824,1.023235294117647,3.627352941176471,10.127941176470587,9.931911764705882,42.04176470588236,0.68,1.3375,12.294558823529412,5.9529411764705875,0.87,2.4238235294117647,10.669705882352941,14.87779411764706,49.10632352941177,0
2.0047058823529413,3.36,14.15970588235294,2.704705882352941,1.0041176470588236,4.488823529411765,7.19,7.804705882352941,42.71676470588235,0.698529411764706,1.606470588235294,13.136470588235294,6.975,0.87,2.49,8.806470588235292,13.305294117647058,47.88823529411764,0
2.331176470588235,3.9851470588235296,16.753823529411765,3.1375,0.9163235294117646,4.828529411764706,4.7238235294117645,5.494264705882353,42.17058823529411,0.7758823529411766,2.279117647058824,14.0975,7.805882352941178,0.87,2.5039705882352945,6.7270588235294095,11.698235294117644,46.75764705882353,0
3.4058823529411772,4.54,17.46,3.68,0.87,4.838823529411765,2.634117647058823,3.0947058823529403,40.523529411764706,0.8452941176470589,3.094705882352941,15.129999999999999,9.645294117647058,0.87,2.668823529411765,3.74235294117647,9.789411764705882,45.78588235294117,0
5.0175,4.927941176470588,17.805441176470588,4.2795588235294115,0.87,4.587205882352942,1.0491176470588237,1.4372058823529412,39.9739705882353,1.125,4.379411764705882,16.372794117647057,10.934705882352942,1.0236764705882353,2.8336764705882356,1.380441176470589,6.57029411764706,44.62,0
6.278823529411766,4.9861764705882345,17.775,4.715,0.87,3.8552941176470577,0.4561764705882352,1.06,39.99647058823529,2.5158823529411753,5.420882352941176,16.014117647058825,12.075882352941177,1.1208823529411764,2.4844117647058828,0.5452941176470592,3.959411764705884,44.13676470588236,0
6.985294117647059,4.492205882352941,16.9,4.614411764705882,0.8872058823529412,2.724705882352941,0.39,1.0045588235294118,37.99838235294117,4.532058823529414,5.039999999999999,15.71,12.669558823529412,1.2044117647058823,2.3489705882352943,0.43897058823529417,2.020735294117646,43.96470588235294,0
7.03,3.7,16.54,3.449411764705883,0.9823529411764704,2.008823529411765,0.41235294117647053,0.7817647058823529,34.90470588235294,6.147058823529412,3.229999999999999,15.71,11.66705882352941,1.25,1.879411764705882,0.5582352941176472,0.9935294117647058,41.43529411764706,0
6.722941176470585,3.2914705882352924,13.480441176470583,1.8249999999999993,1.1583823529411765,1.2416176470588234,0.58,0.87,29.16985294117646,5.232500000000001,1.3176470588235296,13.95529411764706,8.147941176470589,1.25,1.0969117647058824,0.6979411764705883,0.7169117647058824,32.415147058823536,0
3.424705882352941,1.0123529411764705,5.929705882352941,0.88,1.3344117647058824,1.0655882352941177,0.58,0.87,15.096764705882354,1.0149999999999983,0.656764705882352,8.456470588235286,3.0449999999999973,1.25,0.9320588235294115,0.7847058823529414,0.5652941176470586,16.705294117647046,0
0.6467647058823491,0.94,1.886470588235289,0.9307352941176471,1.0888235294117643,0.9702941176470586,0.14941176470588174,0.2689705882352933,6.881470588235284,0.008823529411765207,0.0025000000000001423,2.7811764705882336,1.4424999999999994,1.2513235294117648,0.772794117647059,0.8685294117647058,0.4786764705882352,7.606323529411763,0
0.9000000000000004,1.2200000000000002,0.9558823529411761,1.2200000000000002,1.2164705882352942,1.0423529411764707,0.4952941176470591,0.5870588235294121,7.637058823529413,0.5294117647058826,0.15000000000000008,1.080588235294117,0.9999999999999998,1.3294117647058825,0.9376470588235295,0.7817647058823529,0.40058823529411763,6.209411764705881,0
1.1475,1.34,0.46749999999999997,1.34,1.3175000000000001,1.1275,0.7225,0.8200000000000001,8.2825,0.855,0.23750000000000002,0.6625,0.8125,1.415,1.0350000000000001,0.9125,0.5325,6.4625,0
1.305,1.4749999999999999,0.22500000000000012,1.4208823529411765,1.34,1.15,0.7023529411764706,0.8023529411764707,8.420588235294117,0.94,0.30941176470588233,0.3900000000000001,0.77,1.44,1.06,1.021764705882353,0.6973529411764705,6.628529411764706,0
1.4625000000000004,1.5842647058823531,0.17,1.4982352941176473,1.4002941176470591,1.15,0.67,0.8302941176470591,8.76558823529412,0.9788235294117646,0.38367647058823523,0.26,0.7263235294117648,1.44,1.1036764705882351,1.06,0.7214705882352942,6.673970588235295,0
1.4876470588235293,1.6623529411764708,0.17,1.53,1.44,1.2029411764705884,0.67,0.8170588235294116,8.98,1.051764705882353,0.43,0.288235294117647,0.68,1.44,1.15,1.0247058823529414,0.67,6.734705882352942,0
1.45,1.663529411764706,0.1335294117647058,1.5710294117647061,1.3944117647058822,1.2044117647058823,0.5833823529411762,0.8155882352941177,8.815882352941177,1.1276470588235297,0.43,0.34,0.68,1.4598529411764707,1.15,0.96,0.6082352941176465,6.755735294117646,0
1.5150000000000001,1.62,0.12058823529411769,1.4555882352941176,1.34,1.0773529411764704,1.0305882352941182,1.7455882352941186,9.904705882352943,1.1979411764705883,0.4370588235294119,0.34794117647058836,0.6879411764705884,1.5220588235294117,1.15,0.9688235294117649,0.40676470588235325,6.718529411764706,0
1.6447058823529412,1.5675000000000001,1.219999999999999,1.2702941176470588,1.253529411764706,0.9322058823529412,4.8136764705882324,5.374264705882352,18.07617647058823,1.276029411764706,0.5064705882352942,0.426029411764706,0.766029411764706,1.443970588235294,1.15,1.0555882352941177,0.5716176470588237,7.1957352941176485,0
1.7399999999999998,1.5088235294117645,4.148823529411763,1.5699999999999996,1.0364705882352943,1.2064705882352929,11.715882352941174,10.915882352941175,33.842352941176465,1.14,0.4441176470588235,0.2899999999999999,0.5558823529411763,1.44,1.0758823529411765,0.42588235294117605,1.9141176470588248,7.285882352941178,0
1.884558823529412,1.714558823529412,6.332500000000004,2.0829411764705896,0.9761764705882355,2.7642647058823586,12.807205882352937,12.648529411764704,41.210735294117654,0.8127941176470588,0.3125,1.0825000000000002,1.1597058823529414,1.2395588235294117,0.5969117647058823,6.897647058823532,10.991764705882353,23.09338235294118,0
1.9670588235294117,1.7970588235294118,8.222058823529418,2.757941176470589,1.0511764705882352,5.270588235294119,11.079117647058819,11.59147058823529,43.73647058823529,0.5850000000000001,0.16500000000000004,3.77470588235294,1.8299999999999998,1.099705882352941,0.546470588235294,11.509705882352941,16.574117647058824,36.084705882352935,0
2.0388235294117645,1.8725000000000003,11.61867647058824,3.1586764705882358,0.96,6.317058823529412,8.860588235294117,9.820441176470586,44.64676470588235,0.5483823529411764,0.30749999999999966,6.7316176470588225,2.3816176470588233,1.0173529411764706,0.9557352941176467,13.468235294117646,18.57514705882353,43.98558823529411,0
1.964705882352941,2.0300000000000002,15.945294117647059,3.705294117647059,0.96,6.761764705882353,6.377647058823529,7.958235294117646,45.70294117647058,0.6500000000000005,0.7235294117647069,8.590000000000003,2.7700000000000005,1.015882352941177,1.395882352941177,14.284117647058823,19.25705882352941,48.686470588235295,0
1.96,2.1875,17.842499999999998,4.251911764705882,0.8819117647058824,6.460294117647059,4.311176470588236,6.34764705882353,44.242941176470595,0.7975000000000003,1.1575000000000017,9.650000000000002,2.9175000000000004,1.15,1.515441176470588,13.74882352941176,18.138823529411756,49.075588235294106,0
1.96,2.480000000000001,18.423529411764708,4.735000000000001,0.9414705882352943,6.330588235294117,2.8844117647058782,4.682647058823525,42.43764705882353,0.9450000000000003,1.900000000000002,10.832352941176472,3.0900000000000016,1.15,1.4485294117647063,11.605294117647055,15.41147058823529,46.38264705882352,0
2.2050000000000005,2.6725000000000003,18.51,5.2075000000000005,0.96,6.108235294117646,1.6892647058823504,3.207499999999997,40.559999999999995,1.0925000000000002,2.7850000000000015,12.081764705882355,3.9750000000000014,1.15,1.7001470588235297,9.696470588235291,13.094852941176468,45.57573529411765,0
2.5717647058823534,2.6682352941176473,18.51,5.57,0.96,5.719411764705882,0.8482352941176461,2.1005882352941163,38.948235294117644,1.5000000000000004,4.381176470588237,13.851176470588237,6.160000000000002,0.9358823529411762,2.1658823529411766,7.206470588235291,11.351764705882351,47.55235294117647,0
