L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.71,3.572647058823529,18.51,5.34,0.7670588235294118,4.226764705882353,0.017058823529411682,1.1555882352941176,38.29911764705882,1.0544117647058824,1.8400000000000005,17.12,14.174411764705882,1.0944117647058824,3.021176470588235,0.3517647058823529,3.7379411764705877,42.39411764705883,0
6.0874999999999995,3.2750000000000004,17.7725,5.35,0.8567647058823529,3.463823529411765,0.08676470588235291,1.0719117647058825,37.96426470588236,1.5225000000000002,2.5450000000000004,17.6375,14.44,1.1919117647058823,2.448088235294118,0.33191176470588235,1.9066176470588236,42.023529411764706,0
6.4811764705882355,2.9699999999999998,16.298823529411763,4.187647058823528,0.9388235294117647,2.2564705882352927,0.1764705882352942,0.9835294117647058,34.292941176470585,3.1047058823529405,2.7647058823529416,17.155294117647056,14.26529411764706,1.34,2.2323529411764707,0.4911764705882352,0.8582352941176471,42.21176470588235,0
6.765,2.44,14.92705882352941,2.870441176470588,1.085735294117647,1.4766176470588233,0.3257352941176471,0.96,30.85058823529412,4.881764705882351,2.1192647058823533,15.948235294117648,11.775735294117649,1.34,1.268382352941177,0.6504411764705882,0.6905882352941177,38.67441176470589,0
5.2705882352941185,1.5952941176470592,11.45029411764706,1.5250000000000004,1.2561764705882352,1.1438235294117647,0.4402941176470588,0.96,23.641470588235297,1.5999999999999952,1.3561764705882347,11.674999999999994,6.2199999999999935,1.34,0.8705882352941172,0.743529411764706,0.4641176470588233,24.269411764705865,0
2.217499999999996,0.9914705882352939,5.643529411764698,0.85,1.1667647058823525,1.0144117647058823,0.48,1.0055882352941177,13.36926470588234,0.39161764705882357,0.5249999999999995,5.125735294117641,2.5807352941176456,1.3973529411764707,0.8273529411764706,0.6610294117647058,0.16632352941176445,11.675147058823521,0
0.4500000000000005,0.9417647058823531,1.2017647058823524,0.9700000000000002,1.0623529411764707,0.9952941176470589,0.448235294117647,0.9929411764705882,7.062352941176471,0.7429411764705884,0.1929411764705883,1.22,1.0699999999999998,1.4770588235294118,0.9070588235294118,0.6582352941176471,0.08235294117647066,6.3505882352941185,0
1.1725,1.1525,0.4925,1.2325,1.25,1.0825,0.4375,0.8925,7.7125,1.255,0.36250000000000004,0.935,0.7475,1.53,0.96,0.8175,0.27,6.8775,0
1.3850000000000002,1.2917647058823531,0.15823529411764697,1.3732352941176473,1.2632352941176472,1.15,0.58,0.96,8.161470588235295,1.4570588235294117,0.4370588235294117,0.6579411764705884,0.6650000000000001,1.53,0.9688235294117646,0.96,0.48882352941176466,7.1647058823529415,0
1.533970588235294,1.3639705882352942,0.09,1.45,1.34,1.15,0.58,0.9644117647058822,8.47235294117647,1.5241176470588236,0.5041176470588237,0.4483823529411762,0.5224999999999999,1.53,1.0526470588235295,0.96,0.5726470588235295,7.114411764705881,0
1.6147058823529412,1.444705882352941,0.09,1.45,1.34,1.15,0.58,1.0541176470588236,8.723529411764709,1.6600000000000001,0.5788235294117647,0.43,0.51,1.53,1.06,0.96,0.58,7.3088235294117645,0
1.687058823529412,1.5170588235294118,0.09,1.5925000000000002,1.4238235294117647,1.2338235294117648,0.58,1.06,9.184264705882354,1.651764705882353,0.6,0.478235294117647,0.5642647058823528,1.53,1.06,0.96,0.5197058823529412,7.3639705882352935,0
1.5750000000000002,1.5961764705882353,0.023823529411764785,1.428823529411765,1.3664705882352943,1.1764705882352942,0.5064705882352942,0.9864705882352942,8.659705882352943,1.6552941176470588,0.6,0.5497058823529412,0.6352941176470589,1.53,1.099705882352941,1.0041176470588236,0.4402941176470588,7.514411764705882,0
1.6944117647058825,1.62,0.05691176470588239,1.145,1.34,1.0930882352941176,0.3598529411764705,1.263529411764706,8.57279411764706,1.7,0.6,0.6,0.6576470588235293,1.53,1.15,1.006911764705882,0.39,7.634558823529411,0
1.8323529411764707,1.3023529411764696,1.2123529411764742,1.517647058823531,0.9852941176470578,1.160588235294118,6.113529411764724,6.09352941176472,20.217647058823566,1.7105882352941175,0.6,0.5600000000000002,0.5800000000000001,1.53,1.093529411764706,1.2747058823529396,1.5817647058823487,8.930588235294111,0
1.9083823529411765,1.2033823529411762,3.9499999999999975,2.0666176470588233,0.5889705882352942,2.4313235294117628,11.980882352941174,10.720441176470588,34.849999999999994,1.786029411764706,0.6,0.27499999999999963,0.4374999999999998,1.53,0.6911764705882348,4.15823529411765,10.073088235294128,19.551029411764716,0
1.9858823529411764,1.6700000000000004,7.030882352941178,2.4850000000000003,0.5414705882352943,4.421176470588236,12.013823529411763,11.04029411764706,41.18852941176471,1.3135294117647065,0.3935294117647061,3.0235294117647022,1.7085294117647043,1.2282352941176473,0.7494117647058822,9.090588235294112,15.61029411764705,33.117647058823515,0
2.04,2.2226470588235303,9.590294117647067,3.117352941176471,0.67,5.387941176470589,9.464999999999995,9.73882352941176,42.232058823529414,1.2469117647058825,0.6119117647058825,6.212500000000002,2.7925000000000004,1.2701470588235295,1.4972058823529415,11.177352941176471,18.37808823529412,43.186617647058824,0
2.030588235294118,2.6099999999999994,13.559999999999999,3.349411764705882,0.6594117647058825,5.817647058823529,6.843529411764707,7.470000000000001,42.34058823529412,1.28,1.0900000000000012,8.845294117647065,4.227647058823533,1.34,2.4564705882352964,11.622941176470588,18.457647058823525,49.32000000000001,0
1.96,3.061323529411765,16.588676470588236,3.576323529411765,0.58,5.651323529411765,5.046176470588234,6.0919117647058805,42.555735294117646,1.2275,1.7124999999999997,10.585294117647058,5.902794117647058,1.34,3.1495588235294116,11.0975,16.889705882352942,51.90485294117647,0
1.96,3.142058823529412,18.337941176470594,3.9620588235294125,0.58,5.732058823529412,3.592941176470585,4.378529411764702,41.68558823529412,1.1350000000000002,2.4867647058823543,11.645000000000001,7.215000000000001,1.3267647058823528,3.223529411764705,9.80176470588235,15.019117647058822,51.85294117647059,0
2.299705882352941,3.2147058823529413,18.51,4.202205882352941,0.58,5.586323529411764,2.2852941176470587,2.8997058823529414,39.57794117647059,1.2774999999999999,3.5513235294117633,12.642499999999998,7.6425,1.2513235294117648,2.5026470588235306,8.443823529411766,13.41808823529412,50.72970588235295,0
2.7400000000000007,3.5335294117647065,18.51,4.666470588235295,0.643529411764706,5.2817647058823525,1.13470588235294,1.5099999999999985,38.019999999999996,1.28,5.175882352941177,14.471764705882354,8.835882352941177,1.0935294117647059,2.49,5.974117647058822,11.421764705882351,50.74294117647059,0
3.9150000000000036,4.118235294117649,18.51,4.84,0.67,4.591176470588233,0.48058823529411654,0.8248529411764698,37.949852941176474,1.4454411764705888,6.645000000000003,14.86,10.492941176470593,1.1195588235294118,2.681911764705883,3.1735294117646986,8.908823529411759,49.327205882352935,0
5.27,4.165,18.3,4.755,0.77,3.495,0.145,0.72,37.620000000000005,1.7000000000000002,8.11,15.795,12.015,1.245,2.54,1.2449999999999999,5.98,48.629999999999995,0
6.0175,3.6399999999999992,17.347499999999997,3.8957352941176446,0.9057352941176472,2.208235294117645,0.07941176470588261,0.7302941176470588,34.82441176470587,2.560000000000003,8.942499999999999,16.415441176470587,12.96544117647059,1.3738235294117649,2.2357352941176467,0.48,3.470588235294115,48.4435294117647,0
6.043529411764705,2.5799999999999943,15.596470588235288,2.1699999999999955,1.015882352941177,1.2841176470588231,0.22647058823529434,0.67,29.58647058823528,4.179999999999999,7.961764705882356,15.874117647058824,12.935882352941178,1.44,2.025294117647059,0.5135294117647058,1.9476470588235304,46.878235294117644,0
5.0972058823529265,0.907205882352939,12.201617647058786,0.8347058823529409,1.1327941176470584,1.096470588235293,0.29,0.67,22.22999999999994,5.376323529411762,3.872499999999998,16.13132352941176,11.35882352941176,1.44,1.621617647058823,0.6729411764705885,0.764411764705882,41.23794117647057,0
1.7879411764705904,0.4899999999999986,3.885000000000007,0.8070588235294109,1.0679411764705882,0.877941176470588,0.26441176470588296,0.6364705882352949,9.816764705882361,1.7467647058823434,1.7349999999999945,11.076764705882338,5.021764705882336,1.44,1.1438235294117634,0.8405882352941181,0.4458823529411756,23.450588235294067,0
0.953676470588236,1.0999999999999996,0.9875000000000025,1.1838235294117643,1.148676470588235,0.9586764705882351,0.00426470588235317,0.29558823529411793,6.632205882352944,0.6952941176470566,0.8347058823529383,6.08441176470586,2.209705882352932,1.44,0.8595588235294107,0.87,0.32088235294117606,13.314558823529373,0
1.2400000000000002,1.2600000000000002,0.33999999999999975,1.4194117647058824,1.238235294117647,0.96,0.25588235294117656,0.5458823529411765,7.259411764705883,0.8700000000000011,0.4623529411764702,2.767647058823525,1.179999999999999,1.5405882352941178,0.8229411764705884,0.8170588235294116,0.29,8.750588235294114,0
1.474852941176471,1.4125000000000003,0.18985294117647045,1.5123529411764707,1.25,0.96,0.29,0.6501470588235296,7.739705882352942,1.2855882352941175,0.3730882352941176,1.2919117647058824,0.8775000000000001,1.63,0.9030882352941176,0.8766176470588234,0.3598529411764705,7.597647058823529,0
1.5908823529411769,1.45,0.11588235294117624,1.5908823529411769,1.3108823529411768,1.0276470588235298,0.29,0.67,8.046176470588236,1.4849999999999997,0.4464705882352939,0.9500000000000008,0.7514705882352943,1.63,0.9805882352941174,1.06,0.48,7.7835294117647065,0
1.6658823529411768,1.4958823529411769,0.09,1.5683823529411762,1.34,1.06,0.347352941176471,0.67,8.2375,1.623529411764706,0.51,0.6689705882352935,0.68,1.63,1.06,1.0555882352941175,0.47602941176470565,7.7041176470588235,0
1.7,1.53,0.09,1.53,1.2976470588235296,1.06,0.20647058823529477,0.67,8.084117647058825,1.6905882352941177,0.51,0.45941176470588224,0.68,1.63,1.06,0.9717647058823529,0.40058823529411763,7.402352941176471,0
1.7,1.53,0.2444117647058822,1.5630882352941176,1.1801470588235294,0.8835294117647061,1.408088235294116,2.0082352941176453,10.517499999999998,1.7648529411764704,0.51,0.610147058823529,0.6223529411764708,1.63,1.06,0.96,0.3179411764705884,7.475294117647058,0
1.768823529411765,1.4849999999999999,1.3200000000000025,1.62,1.0335294117647058,0.6805882352941179,5.627352941176476,5.826764705882358,19.362058823529424,1.79,0.51,0.7302941176470592,0.6950000000000005,1.6858823529411768,1.06,1.015882352941177,0.3458823529411768,7.83294117647059,0
1.9729411764705884,1.3875000000000004,3.802941176470591,1.6750000000000007,0.9761764705882355,1.1605882352941201,10.882058823529414,10.348970588235296,32.20617647058825,1.8217647058823532,0.5457352941176472,0.801764705882353,0.7024999999999998,1.73,1.06,0.8694117647058818,0.5011764705882357,8.03235294117647,0
2.04,1.53,5.070000000000003,1.9700000000000006,1.06,2.2788235294117696,12.307647058823534,11.989411764705883,38.24588235294119,1.87,0.5788235294117647,0.85,0.6799999999999997,1.6617647058823533,0.8576470588235301,2.0199999999999947,3.6629411764705777,12.18117647058822,0
2.04,1.53,5.985000000000005,2.1225000000000005,1.06,3.4808823529411828,13.339264705882359,12.590441176470591,42.14808823529414,1.8199999999999972,0.4916176470588225,1.187500000000019,1.058382352941183,1.426029411764705,0.23455882352941373,7.0580882352941385,13.650294117647075,26.92647058823535,0
2.04,1.7517647058823527,7.769999999999998,2.3432352941176466,1.1367647058823527,4.768235294117646,11.92294117647059,11.076176470588237,42.80911764705883,1.2499999999999987,0.28205882352941125,5.03500000000001,2.407941176470591,1.2667647058823526,0.6285294117647069,11.14029411764707,16.617647058823536,38.62823529411767,0
1.98,1.9175,11.2575,2.575,1.15,5.3325000000000005,9.735,9.3025,43.25,1.2575,0.6425000000000001,7.7275,3.06,1.1749999999999998,1.2475,13.505,19.292499999999997,47.90749999999999,0
2.011764705882353,2.121764705882353,15.283529411764711,3.0217647058823536,1.0917647058823527,5.63764705882353,6.734705882352937,7.130588235294114,43.033529411764704,1.1800000000000004,0.9699999999999993,9.742941176470584,3.7829411764705863,1.0382352941176474,1.8870588235294101,14.43235294117647,19.291764705882354,52.32529411764705,0
2.225000000000001,2.395000000000001,17.547500000000003,3.7414705882352965,1.0055882352941174,5.691029411764706,3.9427941176470522,4.293823529411756,40.84220588235293,1.144117647058824,1.255000000000001,11.234117647058827,4.60073529411765,0.96,2.2810294117647065,13.61073529411764,17.558676470588228,52.64441176470588,0
2.719705882352944,2.5897058823529413,18.09,4.4655882352941205,0.8761764705882346,5.394117647058822,1.7932352941176397,1.9652941176470529,37.893823529411755,1.2138235294117647,1.6061764705882358,12.218823529411766,5.563823529411765,0.9361764705882352,2.39,11.607352941176469,15.33735294117647,50.87352941176471,0
3.7520588235294206,2.609558823529411,18.09,5.012500000000002,0.8038235294117653,4.650588235294111,0.5110294117647036,1.0261764705882348,36.45573529411765,1.28,2.109999999999999,12.843235294117646,6.883235294117644,0.8597058823529413,2.430147058823529,9.535000000000004,13.314411764705886,49.25573529411765,0
5.209999999999999,2.55,17.810000000000002,5.072352941176471,0.8911764705882352,3.4700000000000015,0.22117647058823522,0.9152941176470589,36.14,1.28,2.680000000000003,14.335294117647065,8.945294117647068,0.7758823529411761,2.757058823529413,6.969999999999988,11.151764705882343,48.89529411764706,0
6.165,2.539411764705882,16.494999999999997,3.9330882352941168,0.9732352941176471,2.161029411764705,0.3032352941176471,0.7832352941176471,33.353235294117646,1.474852941176471,4.177500000000003,15.500000000000004,10.945000000000004,0.6920588235294116,2.9982352941176473,3.36058823529411,8.692941176470583,47.84117647058823,0
6.404999999999997,2.4323529411764686,13.740294117647053,2.329999999999997,1.0682352941176476,1.244411764705882,0.39,0.87,28.480294117647045,2.0549999999999997,5.639999999999999,16.68941176470588,12.569411764705881,0.7935294117647058,2.6461764705882356,1.2102941176470596,5.674411764705884,47.27823529411764,0
4.727499999999995,1.2841176470588198,10.699264705882342,0.8049999999999953,1.3194117647058832,1.0739705882352937,0.39,0.87,21.169264705882327,3.4650000000000105,5.979999999999997,17.24,13.596470588235297,0.9566176470588245,2.348970588235294,0.4389705882352937,3.166029411764695,47.192058823529415,0
0.9499999999999815,0.9099999999999986,3.3841176470587886,0.68,1.0270588235294102,0.977647058823529,0.4641176470588239,0.87,9.26294117647053,5.2100000000000035,4.586470588235286,16.939999999999998,13.462941176470583,1.0864705882352943,2.1029411764705865,0.44588235294117695,1.58176470588235,45.416470588235285,0
0.8473529411764757,1.1598529411764729,0.8899999999999927,0.9898529411764729,1.0969117647058833,1.0320588235294124,0.4151470588235289,0.7979411764705877,7.2291176470588265,5.592499999999998,2.005588235294117,15.44441176470588,11.026323529411762,1.163235294117647,1.5664705882352938,0.6051470588235295,0.7316176470588234,38.13529411764705,0
1.2644117647058823,1.3294117647058823,0.30000000000000016,1.215,1.2673529411764706,1.06,0.5073529411764705,0.831764705882353,7.775294117647058,1.1750000000000096,1.2176470588235309,10.53235294117648,3.909705882352956,1.2470588235294116,1.1641176470588244,0.764411764705882,0.4885294117647063,20.498823529411798,0
1.4475000000000002,1.4063235294117649,0.12882352941176464,1.28,1.34,1.06,0.58,0.9163235294117648,8.158970588235293,0.6074999999999984,0.43779411764705567,3.8408823529411498,1.8724999999999927,1.3227941176470592,0.9235294117647049,0.77,0.1726470588235281,9.947647058823488,0
1.6000000000000003,1.4829411764705884,0.09,1.3129411764705885,1.34,1.06,0.5388235294117645,0.96,8.384705882352941,0.9500000000000008,0.31176470588235305,1.4199999999999982,1.0617647058823523,1.4047058823529412,0.9282352941176472,0.7052941176470587,0.22294117647058848,7.00470588235294,0
1.7,1.53,0.062205882352940875,1.36,1.3708823529411769,1.0877941176470591,0.48,0.96,8.550882352941176,1.316176470588235,0.38367647058823523,0.7750000000000002,0.8111764705882354,1.4836764705882353,1.008529411764706,0.7670588235294116,0.382205882352941,6.927499999999999,0
1.7,1.5485294117647064,0.0,1.36,1.419411764705882,1.15,0.44088235294117556,0.96,8.578823529411764,1.4758823529411769,0.4558823529411768,0.5449999999999993,0.7408823529411761,1.53,1.06,0.8991176470588239,0.48,7.186764705882353,0
1.7,1.62,0.0,1.36,1.34,1.15,0.29,0.96,8.420000000000002,1.53,0.51,0.43,0.68,1.53,1.06,0.96,0.48,7.18,0
1.7,1.62,0.0,1.36,1.34,1.15,0.29,0.96,8.420000000000002,1.53,0.51,0.43,0.68,1.53,1.06,0.96,0.48,7.18,0
