L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7370588235294115,1.53,0.09,1.3429411764705885,1.3988235294117648,1.15,1.1882352941176446,2.1005882352941136,10.537647058823522,1.62,0.6,0.6400000000000001,0.6611764705882354,1.53,1.25,1.0364705882352943,0.39,7.72764705882353,0
1.8135294117647058,1.4064705882352946,0.913529411764703,1.2399999999999998,1.2282352941176475,1.0382352941176474,5.379411764705871,6.14764705882352,19.16705882352939,1.6694117647058824,0.6,0.68,0.6305882352941177,1.53,1.25,0.8191176470588237,0.4455882352941176,7.624705882352941,0
1.9,1.1541176470588235,3.3999999999999986,1.4499999999999997,0.9441176470588235,0.9888235294117639,13.362941176470587,12.186470588235293,35.38647058823529,1.7,0.5576470588235296,0.8823529411764699,0.717647058823529,1.3511764705882359,0.7982352941176487,4.180588235294106,6.870588235294095,17.058235294117615,0
2.045294117647059,1.37,5.85,1.8900000000000001,0.8811764705882352,2.1282352941176463,14.948235294117648,13.318235294117645,42.431176470588234,1.5091176470588232,0.3999999999999998,2.2358823529411787,1.5100000000000011,1.1208823529411764,0.47764705882352976,9.582647058823532,15.729411764705885,32.56558823529413,0
2.124705882352941,1.52,6.9,2.19,1.0488235294117647,3.901764705882353,14.021764705882353,13.741764705882353,45.44882352941177,1.14,0.1999999999999999,5.054117647058821,3.0699999999999994,1.06,1.037647058823529,12.923529411764704,19.45647058823529,43.94176470588234,0
2.13,1.6700000000000002,8.435882352941178,2.4241176470588237,0.9776470588235293,4.967058823529412,11.12705882352941,10.937058823529409,42.66882352941177,1.2773529411764708,0.34999999999999937,7.319999999999993,3.939999999999998,1.0514705882352948,1.8452941176470572,14.326176470588235,20.52058823529412,50.63088235294117,0
2.0664705882352945,1.8835294117647052,12.406470588235281,2.7664705882352933,0.96,5.57235294117647,8.49411764705883,8.71352941176471,42.862941176470585,1.2005882352941175,0.6400000000000001,10.22,4.8100000000000005,0.8041176470588234,2.578823529411765,13.925294117647057,19.377647058823527,53.55647058823529,0
1.9929411764705884,2.1599999999999993,16.177058823529403,3.3899999999999983,0.9070588235294119,6.02235294117647,6.191176470588241,7.022352941176473,43.862941176470585,1.2561764705882352,0.871176470588235,11.428823529411764,5.988823529411763,0.8435294117647059,3.1064705882352937,12.039117647058825,16.55088235294118,52.085,0
2.0399999999999996,2.539999999999999,18.15,4.0176470588235285,0.87,6.172941176470588,4.087647058823533,5.232352941176474,43.110588235294124,1.28,1.0399999999999996,12.272941176470587,7.222941176470585,0.8111764705882355,3.5952941176470574,9.921176470588241,13.901764705882359,50.04529411764707,0
2.13,2.81,18.6,4.33,0.87,6.12,2.87,4.02,41.75,1.2402941176470588,1.11,13.820294117647059,8.680294117647058,0.7258823529411764,3.9976470588235293,7.55,11.749411764705883,48.873823529411766,0
2.4688235294117633,2.8288235294117645,18.6,4.689999999999999,0.87,5.738823529411766,2.2182352941176493,3.3235294117647083,40.73823529411765,1.216470588235294,1.2599999999999996,15.713529411764704,10.667058823529409,0.6994117647058823,4.265882352941176,4.460588235294122,9.34058823529412,47.62352941176471,0
3.7794117647058814,2.8005882352941183,18.5,5.740000000000001,0.8805882352941176,4.308235294117647,0.1117647058823529,1.0376470588235296,37.15823529411765,1.341764705882352,1.9949999999999943,16.73,12.994999999999997,0.8126470588235287,4.147058823529416,1.0235294117647078,6.032058823529419,45.07705882352941,0
5.35,2.13,17.75,4.84,0.96,2.87,0.2,0.87,34.97,1.7,4.17,16.73,14.01,1.06,2.68,0.29,3.26,43.9,0
6.179411764705883,1.7505882352941173,16.179411764705883,2.9694117647058818,1.1276470588235294,1.440588235294117,0.3676470588235295,0.87,30.88470588235294,3.729999999999997,5.031470588235292,16.73,13.651764705882353,1.1367647058823527,2.355882352941177,0.4520588235294115,1.3835294117647086,44.47147058823529,0
4.538823529411763,1.118823529411764,11.87882352941176,1.228823529411763,1.295294117647059,1.104705882352941,0.45882352941176474,0.9388235294117647,22.562941176470577,5.456470588235289,3.7470588235294167,15.410000000000004,11.07000000000001,1.0864705882352943,1.5588235294117672,0.6141176470588231,0.8552941176470595,39.79823529411767,0
1.6899999999999955,0.8299999999999997,4.958235294117635,0.7117647058823529,1.094117647058823,0.9370588235294115,0.48,0.96,11.661176470588218,3.185588235294119,2.149705882352942,11.87029411764706,6.275882352941178,1.1102941176470589,1.1438235294117647,0.7817647058823529,0.6079411764705883,27.125294117647062,0
0.8800000000000014,0.9500000000000006,1.1976470588235273,0.9076470588235301,1.1135294117647063,0.970588235294118,0.48,0.859411764705882,7.358823529411765,0.7299999999999989,0.8370588235294092,6.154117647058806,2.4799999999999955,1.2282352941176475,1.0188235294117645,0.8288235294117645,0.3647058823529406,13.641764705882327,0
1.3500000000000003,1.1800000000000004,0.4599999999999993,1.1800000000000004,1.287058823529412,1.06,0.5582352941176475,0.8111764705882355,7.886470588235296,0.6550000000000007,0.13500000000000015,1.2038235294117643,1.166176470588235,1.3664705882352943,1.010294117647059,0.77,0.17352941176470582,6.480294117647059,0
1.5000000000000004,1.303529411764706,0.23352941176470565,1.28,1.3694117647058826,1.0864705882352943,0.67,0.8964705882352944,8.339411764705885,1.3,0.26941176470588235,0.7394117647058824,0.8205882352941177,1.44,1.15,0.7923529411764705,0.13411764705882342,6.645882352941176,0
1.6341176470588232,1.3758823529411761,0.17,1.3099999999999994,1.44,1.134117647058824,0.6541176470588239,0.9441176470588238,8.66235294117647,1.4449999999999996,0.3376470588235293,0.5176470588235298,0.607352941176471,1.44,1.15,0.954411764705882,0.3814705882352937,6.833529411764705,0
1.7052941176470584,1.4547058823529408,0.17,1.45,1.44,1.0652941176470585,0.5741176470588238,0.8752941176470584,8.734705882352939,1.5158823529411762,0.41411764705882326,0.30411764705882427,0.5258823529411767,1.44,1.15,0.96,0.46411764705882325,6.774117647058824,0
1.784705882352941,1.5252941176470585,0.17,1.45,1.44,1.1447058823529408,0.48588235294117676,0.9547058823529408,8.955294117647057,1.5908823529411762,0.43,0.3141176470588232,0.51,1.44,1.217647058823529,0.96,0.48,6.942647058823528,0
1.8558823529411763,1.53,0.17,1.5158823529411762,1.3576470588235297,1.15,0.5623529411764703,0.96,9.101764705882353,1.62,0.47235294117647075,0.43000000000000027,0.51,1.44,1.25,0.96,0.43235294117647044,7.114705882352942,0
1.87,1.5935294117647056,0.17,1.3535294117647065,1.34,1.0864705882352943,0.37529411764705956,1.094117647058823,8.88294117647059,1.5855882352941177,0.51,0.4794117647058823,0.51,1.4744117647058823,1.25,0.9255882352941176,0.3173529411764705,7.05235294117647,0
1.87,1.3200000000000012,1.2229411764705844,1.1270588235294123,1.116470588235295,0.718823529411766,6.70176470588233,6.661764705882332,20.738823529411725,1.5699999999999998,0.5311764705882352,0.46999999999999986,0.51,1.53,1.25,0.8464705882352942,0.3105882352941173,7.0182352941176465,0
1.9499999999999997,1.227647058823529,3.7576470588235233,1.22235294117647,0.9176470588235296,0.9317647058823513,12.719411764705876,11.602352941176466,34.32882352941174,1.707941176470588,0.592058823529412,0.5700000000000007,0.517941176470588,1.522058823529412,1.2076470588235304,1.0823529411764632,1.5894117647058605,8.789411764705855,0
2.071764705882353,1.42,6.408235294117645,1.689999999999999,0.9017647058823528,1.877647058823528,14.44,13.052941176470588,41.86235294117646,1.784705882352941,0.5152941176470591,0.28000000000000114,0.5947058823529409,1.445294117647059,0.7982352941176487,4.10176470588234,10.477058823529378,19.99705882352937,0
2.13,1.6099999999999999,7.839999999999999,2.17,0.96,2.950588235294117,13.720000000000002,12.851764705882356,44.23235294117648,1.250000000000003,0.17647058823529604,3.4285294117646874,2.418529411764695,1.1382352941176488,0.77,10.305588235294081,16.561470588235263,36.04882352941168,0
2.119411764705882,1.8900000000000001,9.388823529411763,2.32,0.9494117647058824,3.9535294117647055,11.020000000000001,10.506470588235295,42.14764705882353,1.2717647058823534,0.3100000000000004,6.890000000000005,3.8800000000000017,1.1182352941176472,1.514117647058825,13.464705882352945,19.649411764705885,48.098235294117664,0
2.04,2.04,14.18,2.47,0.87,4.88,8.32,8.23,43.03,1.36,0.555,9.004999999999999,4.545,1.2,2.255,14.629999999999999,20.56,54.11,0
2.119411764705882,2.49,16.65058823529412,2.9200000000000004,0.87,5.135882352941176,5.964117647058822,6.535882352941176,42.68588235294118,1.36,0.7399999999999998,9.919999999999998,4.85,1.2147058823529413,2.6217647058823528,14.178823529411767,19.377647058823534,54.26294117647059,0
2.3211764705882354,2.8100000000000005,17.568823529411766,3.4311764705882357,0.9388235294117647,5.315294117647059,3.8911764705882335,4.635294117647057,40.911764705882355,1.343529411764706,0.8849999999999996,10.534999999999998,5.389999999999997,1.1705882352941173,2.778823529411764,12.247647058823537,16.660294117647066,51.01088235294118,0
2.6000000000000005,3.1682352941176477,17.53,3.9582352941176477,0.96,5.36,2.2370588235294093,2.8194117647058796,38.63294117647059,1.2747058823529416,1.0399999999999987,11.334705882352933,6.354705882352931,1.2388235294117653,3.19941176470588,9.888235294117656,14.388235294117656,48.718823529411765,0
3.572352941176473,3.5900000000000007,17.812352941176474,4.524705882352942,0.9123529411764704,4.851764705882352,0.8199999999999974,1.6017647058823512,37.68529411764706,1.1979411764705887,1.3299999999999983,13.142941176470577,8.597941176470576,1.076764705882354,3.770882352941173,7.687647058823542,12.187647058823543,48.99176470588235,0
5.067058823529403,3.6529411764705904,17.997058823529414,4.630000000000003,0.9070588235294113,3.691764705882362,0.1,1.1129411764705885,37.15882352941178,1.0599999999999998,1.6200000000000003,15.540000000000001,10.39,0.8382352941176469,4.120588235294118,4.3170588235294085,10.055882352941175,47.94176470588235,0
6.169999999999999,3.150000000000004,17.05000000000001,3.8064705882353023,1.0158823529411756,2.285882352941183,0.15588235294117558,1.030588235294118,34.66470588235297,1.1805882352941175,2.1199999999999997,16.535,12.074411764705882,0.8873529411764705,3.3267647058823533,1.5217647058823542,6.696764705882355,44.34264705882353,0
5.960000000000008,2.3100000000000054,14.62176470588237,2.235882352941184,1.183529411764705,1.306470588235295,0.307647058823529,0.96,28.885294117647096,2.597647058823525,2.9823529411764684,16.29235294117647,13.18235294117647,1.049411764705882,2.507058823529413,0.3429411764705884,3.6294117647058872,42.58352941176471,0
4.1652941176470755,1.1752941176470597,10.590588235294152,0.77,1.317647058823531,1.1388235294117652,0.3952941176470585,0.9658823529411761,20.518823529411815,4.739999999999994,3.24588235294118,15.360000000000005,12.545000000000009,1.1823529411764702,1.9541176470588257,0.38382352941176384,1.7379411764705914,41.149117647058844,0
0.3447058823529554,0.954705882352942,2.4994117647059113,0.77,0.9823529411764718,0.9711764705882359,0.47470588235294087,1.0541176470588232,8.051176470588281,5.4158823529411935,2.200000000000004,13.525882352941197,9.05764705882356,1.265882352941176,1.388823529411766,0.5958823529411761,0.9088235294117659,34.35882352941184,0
0.929999999999997,1.219999999999999,1.1200000000000028,1.1899999999999986,1.1988235294117637,1.0423529411764703,0.40588235294117675,0.9035294117647065,8.010588235294115,2.07735294117648,1.3250000000000066,9.082647058823563,2.92500000000001,1.34,1.1417647058823543,0.6729411764705877,0.6644117647058835,19.229117647058885,0
1.2864705882352936,1.3999999999999995,0.4600000000000017,1.3999999999999995,1.3135294117647056,1.06,0.4535294117647056,1.0041176470588231,8.377647058823529,0.5505882352941169,0.3099999999999994,3.9394117647058806,1.3299999999999994,1.34,0.9029411764705881,0.7582352941176471,0.5023529411764704,9.6335294117647,0
1.4599999999999997,1.4970588235294116,0.20705882352941196,1.45,1.34,1.112941176470588,0.48,1.06,8.607058823529412,0.9061764705882347,0.2361764705882352,1.671176470588237,0.8600000000000003,1.4135294117647057,0.9361764705882352,0.77,0.2741176470588238,7.0673529411764715,0
1.5723529411764705,1.53,0.17,1.4876470588235293,1.3870588235294117,1.15,0.48,1.06,8.837058823529413,1.2570588235294113,0.3070588235294116,0.9100000000000008,0.77,1.492941176470588,1.0188235294117645,0.8817647058823526,0.36470588235294055,7.002352941176469,0
1.648235294117647,1.561764705882353,0.14176470588235304,1.53,1.44,1.15,0.48,1.06,9.011764705882353,1.399705882352941,0.3797058823529409,0.6200000000000011,0.6950000000000005,1.53,1.0997058823529409,0.96,0.5241176470588231,7.208235294117647,0
1.7,1.6388235294117648,0.09,1.5511764705882352,1.4164705882352941,1.15,0.43529411764705894,1.06,9.041764705882354,1.4735294117647055,0.4535294117647055,0.4035294117647063,0.5735294117647063,1.53,1.15,0.96,0.550588235294118,7.094705882352941,0
1.7,1.7,0.09,1.62,1.34,1.15,0.29,1.06,8.950000000000001,1.53,0.51,0.34,0.51,1.53,1.15,0.96,0.48,7.01,0
1.7,1.7,0.09,1.62,1.34,1.15,0.29,1.06,8.950000000000001,1.53,0.51,0.34,0.51,1.53,1.15,0.96,0.48,7.01,0
