L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.43,0.68,0.43,1.7,1.15,1.06,2.11,2.11,9.67,1.28,0.94,1.36,1.36,1.06,1.15,0.87,1.73,9.75,1
0.5076470588235295,1.835,0.595,1.7873529411764706,0.6841176470588235,0.7785294117647059,14.727647058823528,11.854705882352942,32.769999999999996,1.1175000000000002,1.503970588235294,3.2335294117647058,2.0960294117647056,0.41955882352941176,0.9683823529411764,12.83764705882353,16.16382352941176,38.34044117647059,1
0.51,1.87,0.6,1.79,0.67,0.77,15.11,12.15,33.47,1.11,1.53,3.32,2.13,0.39,0.96,13.39,16.83,39.66,1
1.2850000000000001,8.142941176470586,0.755,2.255,0.8523529411764705,0.943235294117647,22.431470588235292,15.45970588235294,52.12470588235294,1.0319117647058824,4.254411764705882,4.9338235294117645,2.5725000000000002,0.39,1.6280882352941175,14.55264705882353,17.905882352941177,47.26926470588235,1
1.36,8.75,0.77,2.3,0.87,0.96,23.14,15.78,53.93,1.02,7.684117647058825,9.865882352941178,3.2658823529411767,0.6205882352941178,3.302941176470589,14.960588235294118,18.07,58.79,1
1.8717647058823528,11.215,1.2732352941176468,2.5132352941176466,1.1088235294117645,1.369411764705882,22.568529411764704,15.455882352941178,57.375882352941176,1.1524999999999999,10.77735294117647,12.5925,5.18485294117647,1.0441176470588234,4.528529411764706,14.269558823529412,17.329558823529414,66.87897058823529,1
2.6599999999999997,12.825882352941177,2.2741176470588234,2.83,1.4629411764705882,1.8352941176470585,21.053529411764707,14.527058823529412,59.46882352941177,1.315,12.528823529411765,14.263823529411765,7.0649999999999995,1.2897058823529413,4.574117647058824,12.582058823529412,15.642058823529412,69.26058823529411,1
4.287058823529412,13.62,2.74,2.89,1.53,1.92,19.535,13.43470588235294,59.95676470588236,1.4775,13.615,15.222205882352942,8.09220588235294,1.2086764705882351,4.430882352941176,10.529411764705882,13.527205882352941,68.10308823529411,1
5.5188235294117645,14.28,3.1999999999999997,2.958823529411765,1.606470588235294,2.0652941176470585,17.904705882352943,11.953529411764706,59.487647058823526,1.6400000000000001,14.531764705882352,16.23,8.763529411764706,1.0270588235294116,4.341764705882353,8.245294117647058,11.64235294117647,66.42176470588235,1
6.338823529411764,14.998823529411764,3.8199999999999994,2.913823529411765,1.7035294117647057,2.389411764705882,15.46323529411765,10.092058823529413,57.71970588235294,1.8025000000000002,16.343235294117648,17.210735294117647,9.156764705882352,0.8454411764705881,4.195441176470588,4.771323529411762,9.498676470588233,63.82411764705882,1
7.379999999999999,15.2,4.776470588235293,2.89,1.73,2.5605882352941176,12.43588235294118,6.863529411764709,53.8364705882353,2.06,18.700294117647058,18.15,9.589705882352941,0.5017647058823531,3.745588235294118,2.3167647058823535,6.693823529411765,61.757941176470595,1
8.19,15.2,6.4191176470588225,2.9508823529411763,1.6623529411764706,2.393823529411765,8.050294117647063,2.7635294117647087,47.63,2.2975,19.79,17.853676470588233,9.633823529411764,0.29,3.053676470588235,1.5292647058823525,4.276911764705881,58.724852941176465,1
9.011764705882353,15.75,7.981764705882353,3.031764705882353,1.0088235294117651,2.0541176470588236,4.119411764705884,1.0358823529411767,43.993529411764705,2.46,16.83,16.71235294117647,7.989999999999999,0.42647058823529416,2.3223529411764705,1.1611764705882353,2.63,50.53235294117647,1
8.92,15.525,6.025588235294119,2.2755882352941184,0.9664705882352939,1.5061764705882354,2.042352941176471,0.9255882352941176,38.186764705882354,2.55,13.5,16.22,6.37,0.58,1.92,0.96,1.82,43.92,1
6.465882352941177,12.805882352941179,3.505882352941177,1.3900000000000003,1.3735294117647057,1.1382352941176472,1.365294117647059,1.0188235294117647,29.063529411764712,2.42,11.909411764705881,14.69441176470588,5.3988235294117635,0.6144117647058824,1.7708823529411764,0.9982352941176471,1.7855882352941177,39.59176470588235,1
3.4602941176470594,7.330000000000002,1.5750000000000006,1.2497058823529412,1.4797058823529412,1.06,1.3002941176470588,1.2164705882352942,18.671470588235298,2.182941176470588,7.246323529411756,10.477941176470582,3.2820588235294093,0.6395588235294116,1.4352941176470584,1.0904411764705884,1.73,28.08455882352939,1
1.31,2.4452941176470593,0.5523529411764706,1.54,1.44,1.1076470588235294,1.34,1.4405882352941177,11.175882352941176,2.03,2.5999999999999988,5.726470588235291,2.136470588235294,0.6064705882352942,1.2205882352941175,1.15,1.671176470588235,17.14117647058823,1
0.3,0.685,0.47,1.7850000000000001,1.4849999999999999,1.15,1.34,1.58,8.795,1.7675,1.2575,2.4025,1.895,0.67,1.15,1.1749999999999998,1.58,11.8975,1
0.13235294117647073,0.6799999999999997,0.43,1.9123529411764704,1.5770588235294116,1.15,1.34,1.63,8.851764705882353,1.7185294117647059,1.1735294117647057,1.8899999999999997,1.6485294117647056,0.6905882352941178,1.15,1.268529411764706,1.73,11.269705882352941,1
0.16500000000000004,0.8052941176470588,0.43,1.96,1.63,1.15,1.34,1.63,9.110294117647058,1.79,1.095441176470588,1.5924999999999998,1.435441176470588,0.7538235294117646,1.15,1.34,1.73,10.88720588235294,1
0.29294117647058815,0.9199999999999997,0.43,1.9929411764705882,1.63,1.191176470588235,1.3811764705882352,1.63,9.468235294117646,1.79,1.0,1.45,1.3800000000000001,0.6817647058823529,1.15,1.3294117647058825,1.73,10.511176470588236,1
0.34,1.0544117647058824,0.43,2.074411764705882,1.5917647058823527,1.25,1.4744117647058823,1.7408823529411765,9.955882352941176,1.7958823529411765,0.8441176470588234,1.4433823529411764,1.5241176470588236,0.7773529411764707,1.1573529411764705,1.2566176470588235,1.73,10.528823529411765,1
0.37176470588235283,1.11,0.3982352941176472,2.098235294117647,1.53,1.2147058823529413,1.53,1.92,10.172941176470589,1.8726470588235298,0.7673529411764705,1.36,1.4449999999999996,0.87,1.2470588235294116,1.3176470588235283,1.7214705882352936,10.601176470588234,1
0.43,1.355882352941177,0.39500000000000013,1.9591176470588234,1.3164705882352936,0.9655882352941172,5.305588235294125,4.825294117647065,16.5529411764706,1.9586764705882356,0.6813235294117646,1.36,1.2824999999999995,0.87,1.1514705882352938,0.5911764705882332,1.4442647058823521,9.33941176470588,1
0.4799999999999998,3.1699999999999955,0.5599999999999998,1.8899999999999997,0.7552941176470592,0.6652941176470585,14.352941176470583,11.63235294117647,33.505882352941164,1.8,1.0847058823529414,1.7647058823529413,1.6,0.3241176470588233,0.8864705882352941,10.660000000000002,14.578823529411768,32.69882352941177,1
0.6211764705882353,7.232352941176473,0.7700000000000004,2.1511764705882355,0.5832352941176474,0.920294117647059,17.80294117647059,13.71823529411765,43.79941176470589,1.7092647058823527,1.791764705882354,3.162500000000002,2.0775000000000006,0.46044117647058846,0.9507352941176471,13.344264705882356,16.94294117647059,40.43941176470589,1
0.7999999999999996,10.471176470588233,1.4199999999999986,2.3111764705882347,0.9805882352941173,1.1494117647058821,19.83411764705882,14.674705882352942,51.64117647058823,1.7,4.693235294117654,3.7550000000000012,2.420000000000001,0.7273529411764712,1.0452941176470592,13.417941176470588,17.358823529411765,45.117647058823536,1
1.2950000000000004,12.681470588235296,2.9135294117647073,2.7264705882352946,1.3997058823529416,1.6170588235294125,20.053823529411762,14.721176470588235,57.40823529411765,1.5625,9.442499999999999,4.921911764705882,2.6075,1.384705882352941,1.3673529411764704,13.778235294117646,17.715441176470588,52.78014705882352,1
1.8499999999999994,13.6,3.8082352941176465,3.1199999999999997,1.63,2.384705882352941,18.916470588235295,14.054117647058824,59.3635294117647,1.6600000000000001,12.591176470588238,8.621176470588239,2.961176470588236,2.2641176470588245,1.807058823529412,13.648235294117647,17.27764705882353,60.83058823529412,1
2.763235294117649,14.44,4.613235294117648,3.413235294117647,1.63,2.8079411764705884,17.191176470588232,12.480294117647057,59.33911764705882,2.0098529411764714,15.700000000000006,11.517500000000005,3.975147058823532,2.900735294117648,2.2586764705882363,12.888235294117644,16.428235294117645,67.6783823529412,1
4.209411764705882,14.529411764705882,5.329999999999999,3.4994117647058824,1.6417647058823528,2.980588235294118,15.107058823529414,10.877058823529412,58.17470588235294,2.4141176470588244,18.138235294117653,12.46,4.905000000000002,2.802941176470587,2.200588235294117,11.070882352941169,14.671764705882348,68.66352941176471,1
5.892058823529414,15.2,5.825000000000001,3.5779411764705884,1.7379411764705883,3.0688235294117647,12.707941176470586,9.009999999999994,57.01970588235293,2.765,19.121911764705885,12.8925,5.5025,2.376470588235294,2.0467647058823526,8.698529411764705,12.391764705882352,65.79544117647059,1
7.109999999999999,15.2,6.4794117647058815,3.67,1.8147058823529412,3.1376470588235295,10.361176470588235,5.9947058823529416,53.767647058823535,3.142941176470589,19.827058823529413,13.427058823529412,6.090000000000002,1.9764705882352938,2.01,6.061764705882348,9.791764705882349,62.327058823529406,1
8.082352941176472,15.225000000000001,9.602647058823534,3.83,1.7073529411764692,2.762941176470587,6.132941176470583,2.359117647058822,49.702352941176464,3.6410294117647073,20.4875,14.643970588235298,6.832500000000002,1.4064705882352921,2.01,3.166029411764698,7.1517647058823455,59.33926470588235,1
8.49,16.05,12.66,3.83,0.96,2.2,3.26,1.34,48.79,4.76,21.229999999999997,15.46,7.4350000000000005,0.865,1.915,1.49,4.6899999999999995,57.845,1
8.41235294117647,16.05,12.000000000000002,3.335000000000001,0.96,2.0155882352941177,1.862352941176473,1.34,45.975294117647074,5.61,21.507499999999997,15.263970588235292,7.339999999999997,0.67,1.7333823529411756,1.1177941176470574,3.0579411764705844,56.3005882352941,1
3.6194117647059,9.819411764705904,3.264705882352972,1.2400000000000073,1.5905882352941152,1.2005882352941204,1.3682352941176488,1.434117647058823,23.53705882352949,4.667058823529407,18.3970588235294,13.494117647058815,5.289999999999991,0.67,1.5517647058823525,0.922941176470588,2.2729411764705865,47.26588235294114,1
3.32,9.43,2.72,1.11,1.63,1.15,1.34,1.44,22.14,3.0369117647058825,12.75808823529412,10.329411764705885,2.5480882352941183,0.706764705882353,1.3701470588235294,0.9030882352941176,1.7869117647058825,33.43941176470589,1
0.4699999999999984,1.9388235294117608,0.7699999999999994,1.5600000000000003,1.541764705882353,1.15,1.428235294117647,1.6958823529411766,10.554705882352936,2.5241176470588234,7.93323529411762,6.848235294117623,1.7949999999999977,0.77,1.156176470588234,0.992352941176471,1.6976470588235288,23.7167647058823,1
0.09,0.94,0.51,1.62,1.53,1.15,1.44,1.73,9.01,2.3973529411764702,3.025147058823526,2.8699999999999988,1.45,0.77,0.9879411764705884,1.0851470588235297,1.63,14.215588235294113,1
0.09,0.8658823529411767,0.44411764705882373,1.899999999999999,1.53,1.2323529411764702,1.44,1.8041176470588234,9.306470588235294,2.0500000000000007,1.5800000000000003,2.3211764705882354,1.4100000000000001,0.77,1.0364705882352943,1.1735294117647057,1.6535294117647057,11.994705882352942,1
0.09,0.85,0.43,1.96,1.53,1.25,1.44,1.82,9.370000000000001,1.53,1.4174999999999993,2.0802941176470577,1.2627941176470585,0.7891176470588239,0.9791176470588239,1.25,1.7472058823529415,11.056029411764706,1
0.22000000000000014,0.9800000000000002,0.43,1.96,1.606470588235294,1.25,1.44,1.82,9.706470588235295,1.5432352941176473,1.28,1.8332352941176469,1.2032352941176472,0.8832352941176471,1.06,1.25,1.82,10.872941176470588,1
0.3188235294117647,1.02,0.43,2.0188235294117645,1.7035294117647057,1.25,1.5061764705882352,1.82,10.06735294117647,1.62,1.2707352941176473,1.6107352941176474,1.28,0.9507352941176471,1.0692647058823528,1.25,1.82,10.871470588235296,1
0.34,1.0835294117647056,0.43,2.1599999999999997,1.5888235294117652,1.25,1.53,1.9541176470588228,10.336470588235294,1.6247058823529414,1.1852941176470586,1.5252941176470585,1.2847058823529416,0.87,1.1558823529411768,1.25,1.814705882352941,10.710588235294118,1
0.40088235294117675,2.084117647058828,0.7750000000000015,2.1558823529411764,0.7588235294117613,0.9929411764705871,10.716470588235333,9.836764705882388,27.720882352941253,1.7013235294117648,1.106176470588235,1.45,1.3538235294117644,0.8685294117647058,1.2457352941176467,1.2414705882352937,1.73,10.69705882352941,1
0.43,2.55,0.94,2.13,0.39,0.87,15.11,13.58,36.0,1.787352941176471,0.857647058823528,1.45,0.9523529411764682,0.7729411764705877,0.9685294117647043,0.6870588235294086,1.73,9.205882352941169,1
0.4794117647058823,4.544999999999999,2.304999999999999,2.7599999999999993,0.5073529411764705,1.7532352941176463,18.945588235294114,15.525588235294116,46.82117647058823,1.5491176470588228,1.2483823529411777,2.1541176470588255,1.4866176470588253,0.41794117647058715,0.8766176470588233,10.509117647058854,14.394852941176511,32.63676470588243,1
0.51,5.78,3.15,3.15,0.58,2.3,21.32,16.73,53.519999999999996,1.53,3.6005882352941185,3.489411764705883,2.1300000000000003,0.6370588235294119,1.1170588235294119,12.80764705882353,16.326470588235296,41.638235294117656,1
0.6999999999999987,7.154705882352932,4.619705882352932,3.5299999999999976,0.8985294117647037,3.741764705882343,20.73323529411765,15.986764705882358,57.364705882352915,1.53,7.615000000000022,5.722058823529425,2.4950000000000014,0.9969117647058844,1.4685294117647079,12.683088235294115,16.206911764705882,48.717500000000044,1
0.85,8.24,5.78,3.83,1.15,4.88,20.27,15.4,60.400000000000006,1.6650000000000005,11.363529411764716,9.558529411764717,3.161470588235296,1.965294117647062,2.141470588235296,12.62,16.16,58.635294117647085,1
1.065,9.129999999999999,6.12,3.955,1.245,5.07,18.695,14.395,59.675,1.8275000000000001,13.29,11.785,4.5875,2.7775000000000003,2.87,12.1925,15.23,64.56,1
1.9199999999999977,11.779999999999994,7.975294117647053,4.239999999999999,1.4294117647058822,5.26,14.555294117647069,11.093529411764713,58.2535294117647,2.1100000000000017,16.24647058823531,12.830000000000004,5.730000000000005,2.8358823529411756,2.7917647058823514,10.76529411764705,13.974117647058817,67.28352941176472,1
2.64,13.76,9.68,4.42,1.53,5.26,11.67,8.51,57.47,2.4945588235294127,18.332500000000003,13.47044117647059,6.314558823529413,2.5219117647058815,2.428529411764705,8.780735294117642,12.190294117647055,66.5335294117647,1
3.615882352941181,14.21294117647059,11.602941176470598,4.5600000000000005,1.492941176470588,5.025294117647058,10.368823529411758,6.895882352941168,57.77470588235294,2.9549999999999996,19.430588235294117,13.879999999999999,6.67,2.217058823529412,2.3,6.384705882352942,9.942058823529413,63.77941176470589,1
5.920000000000001,15.154411764705882,14.870000000000001,4.955,1.1455882352941174,4.215882352941176,7.011176470588234,3.641764705882352,56.91382352941176,3.390882352941178,19.79,14.595000000000004,7.040882352941178,1.7773529411764681,2.191029411764705,3.4386764705882213,7.619264705882343,59.8430882352941,1
7.809999999999999,15.090000000000002,15.83,5.09,0.7405882352941174,3.075882352941178,3.5452941176470625,1.9405882352941182,53.12235294117648,4.152352941176472,20.28235294117647,15.437647058823531,7.537647058823531,1.1276470588235281,1.9564705882352935,1.6552941176470577,5.032941176470583,57.18235294117647,1
8.58,14.1,16.05,4.76,0.87,2.39,1.63,1.63,50.010000000000005,5.043676470588235,20.72,15.426323529411766,7.693823529411765,0.677794117647059,1.7763235294117647,1.2041176470588237,3.314852941176471,55.856911764705885,1
