L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.0,0.77,0.6,1.36,1.44,1.06,1.53,1.82,8.58,1.53,0.68,1.45,1.19,0.96,1.15,0.67,1.53,9.16,1
0.16,0.6852941176470588,0.5152941176470588,1.444705882352941,1.5247058823529411,1.06,1.53,1.82,8.74,1.4523529411764706,0.6023529411764705,1.0326470588235295,1.355,0.5911764705882352,0.878235294117647,10.414705882352942,13.875882352941176,30.20235294117647,1
0.39941176470588236,0.7594117647058823,0.51,1.6,1.53,1.06,1.53,1.82,9.208823529411765,1.365294117647059,1.315294117647059,2.224705882352941,1.7647058823529411,0.48588235294117643,0.87,12.15,15.77470588235294,35.95058823529412,1
0.43,0.77,0.51,1.62,1.53,1.06,1.53,1.82,9.27,1.2870588235294118,6.547941176470587,3.302941176470588,2.255,0.7444117647058823,1.043235294117647,13.115294117647059,16.745294117647056,45.04117647058823,1
0.43,0.8999999999999999,0.51,1.6811764705882353,1.4611764705882353,1.1288235294117646,1.53,1.9652941176470586,9.606470588235295,1.43,11.25,7.820588235294117,2.6,1.5288235294117647,1.6511764705882352,14.126470588235295,17.332941176470587,57.74,1
0.3664705882352941,0.7,0.51,1.643529411764706,1.0376470588235294,0.8111764705882352,6.732352941176472,5.6523529411764715,17.453529411764706,1.7399999999999998,13.396470588235294,10.508235294117645,3.288235294117647,2.5255882352941175,2.216176470588235,13.516470588235295,16.913823529411765,64.105,1
0.398235294117647,2.6317647058823517,0.7882352941176468,1.8917647058823528,0.5594117647058826,0.8576470588235292,14.464705882352938,11.997058823529407,33.588823529411755,2.07,16.955882352941174,11.99,4.239999999999999,2.836470588235294,2.143529411764706,11.817058823529413,15.018235294117648,67.07117647058824,1
0.5770588235294117,6.387058823529411,2.487058823529411,2.6929411764705877,0.8958823529411762,1.8599999999999997,18.511764705882353,15.306470588235294,48.71823529411765,2.4635294117647057,18.271470588235292,12.905,4.888529411764706,2.568235294117647,1.9591176470588234,9.272352941176472,12.811470588235295,65.13970588235294,1
0.68,8.24,3.57,3.15,1.25,2.49,19.22,15.78,54.38,2.94,19.080000000000002,13.08,5.27,2.344705882352941,1.7747058823529411,6.948823529411765,10.214117647058824,61.65235294117647,1
1.08,9.71764705882353,4.61,3.39,1.4288235294117646,3.257058823529412,17.86941176470588,14.429411764705883,55.78235294117648,3.6261764705882347,19.963823529411766,13.33,5.85,1.880882352941177,1.5829411764705883,3.3879411764705916,7.523235294117649,57.145,1
1.53,11.38,5.78,3.66,1.63,4.12,16.35,12.91,57.36000000000001,4.726470588235293,19.913529411764706,14.076470588235294,6.333529411764705,1.0523529411764714,1.4664705882352942,1.827058823529412,4.566470588235297,53.96235294117647,1
1.9500000000000006,12.340000000000002,6.560000000000001,3.8082352941176474,1.6652941176470588,3.9823529411764707,14.35941176470588,11.258235294117645,55.92352941176471,5.499117647058823,20.074117647058824,14.12,6.169117647058824,0.7023529411764706,1.3723529411764708,1.3052941176470592,3.1867647058823536,52.429117647058824,1
2.72,14.1,7.99,4.08,1.73,3.73,10.71,8.23,53.290000000000006,4.978235294117647,18.340000000000003,11.318235294117649,3.5064705882352962,0.67,1.34,1.0270588235294118,2.4135294117647064,43.59352941176471,1
3.7999999999999963,14.358823529411763,9.486470588235289,4.178823529411765,1.6382352941176475,3.640588235294118,9.4064705882353,6.855882352941181,53.36529411764706,2.8605882352941188,14.021764705882354,7.861176470588236,1.7100000000000002,0.7317647058823529,1.2844117647058824,1.021764705882353,1.9308823529411765,31.422352941176477,1
7.31,15.2,14.35,4.5,1.34,3.35,5.17,2.39,53.61,1.9370588235294117,7.032941176470591,4.082941176470589,1.35,0.8288235294117647,1.0794117647058825,1.0011764705882353,1.6494117647058826,18.961764705882356,1
7.409999999999999,15.2,14.480588235294118,4.550588235294118,1.250588235294118,3.2711764705882356,4.866470588235295,2.312352941176471,53.341764705882355,1.805294117647059,2.480294117647059,2.1547058823529412,1.3247058823529412,0.87,0.96,1.0661764705882353,1.6417647058823528,12.30294117647059,1
8.094705882352942,15.09529411764706,14.895294117647062,4.735294117647059,0.624705882352941,2.6011764705882356,2.5223529411764707,1.718235294117647,50.287058823529414,1.35,1.53,1.9076470588235295,1.27,0.87,0.96,1.2029411764705882,1.7776470588235294,10.868235294117648,1
7.05,13.42,5.86,1.62,1.34,1.34,1.44,1.53,33.6,1.025,1.405,1.6600000000000001,1.2349999999999999,0.87,1.01,1.25,1.82,10.275,1
3.3794117647058814,9.66470588235294,3.5447058823529405,0.8952941176470587,1.612941176470588,1.1611764705882353,1.44,1.6241176470588234,23.32235294117647,0.9776470588235293,1.3223529411764707,1.4923529411764707,1.2376470588235295,0.9123529411764704,1.06,1.25,1.82,10.07235294117647,1
0.899999999999999,3.7388235294117624,1.149999999999999,1.0,1.294705882352941,0.9823529411764704,1.351764705882353,1.63,12.047647058823523,1.0597058823529413,1.2402941176470588,1.45,1.2650000000000001,1.0041176470588236,1.099705882352941,1.25,1.82,10.188823529411765,1
0.6,2.98,0.85,1.02,1.25,0.96,1.34,1.63,10.629999999999999,1.1429411764705881,1.157058823529412,1.45,1.36,1.06,1.15,1.25,1.82,10.39,1
0.1411764705882348,1.2899999999999983,0.6588235294117645,1.4100000000000006,1.395294117647059,1.0364705882352943,1.5617647058823532,1.775294117647059,9.268823529411762,1.2244117647058823,1.045,1.4155882352941176,1.36,1.06,1.15,1.104705882352941,1.7855882352941177,10.145294117647058,1
0.0,0.77,0.6,1.53,1.44,1.06,1.63,1.82,8.85,1.2200000000000002,1.1482352941176464,2.0517647058823503,1.6317647058823521,0.8235294117647067,1.0829411764705883,5.28882352941175,7.059411764705862,20.306470588235257,1
0.11000000000000022,0.8217647058823531,0.6,1.53,1.44,1.1182352941176472,1.63,1.82,9.07,1.11,1.53,3.32,2.13,0.39,0.96,13.39,16.83,39.66,1
0.22294117647058806,0.85,0.5470588235294119,1.6299999999999997,1.492941176470588,1.15,1.63,1.8788235294117646,9.401764705882352,1.083529411764706,2.4535294117647024,3.8670588235294097,2.2799999999999994,0.39,1.1864705882352933,13.784117647058823,17.194705882352938,42.23941176470587,1
0.30235294117647044,0.987647058823529,0.51,1.7,1.53,1.15,1.5770588235294118,1.92,9.67705882352941,1.02,5.638823529411768,6.68617647058824,2.841176470588236,0.4641176470588238,2.235588235294119,14.804117647058824,18.07,51.760000000000005,1
0.34,1.11,0.51,1.7,1.53,1.1076470588235297,1.5770588235294116,1.9623529411764702,9.83705882352941,1.0599999999999998,9.068823529411763,11.389999999999997,3.9388235294117626,0.7829411764705878,3.908235294117646,14.786470588235295,17.846470588235295,62.781764705882345,1
0.37705882352941167,0.9329411764705889,0.47705882352941187,1.7,1.3735294117647063,1.06,1.8276470588235285,2.051176470588235,9.799411764705884,1.225,11.766470588235297,13.411470588235296,6.075000000000002,1.1891176470588236,4.722352941176471,13.646176470588234,16.706176470588233,68.74176470588235,1
0.45823529411764696,1.0999999999999985,0.48999999999999977,1.7317647058823529,0.9805882352941182,0.9576470588235299,6.69823529411763,5.653529411764694,18.06999999999997,1.39,13.09,14.825882352941175,7.695882352941176,1.3064705882352943,4.482352941176471,11.661764705882355,14.705882352941178,69.15823529411765,1
0.51,1.87,0.6,1.79,0.67,0.77,15.11,12.15,33.47,1.5550000000000002,14.066764705882354,15.635000000000002,8.428529411764707,1.1220588235294116,4.386764705882353,9.485294117647056,12.55235294117647,67.23176470588236,1
0.7099999999999993,3.488823529411759,0.6399999999999999,1.9099999999999995,0.7170588235294116,0.8147058823529411,16.999411764705876,13.00411764705882,38.28411764705881,1.72,15.149411764705881,16.75941176470588,9.030588235294118,0.9376470588235295,4.287647058823529,6.86294117647059,10.707058823529414,65.45470588235294,1
