L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.945,13.41,8.879999999999999,3.2649999999999997,1.0835294117647063,1.8205882352941178,3.418529411764708,1.0829411764705885,41.90558823529412,2.3,18.09,15.8,7.82,1.34,2.59,4.31,8.7,60.95,1
9.498235294117647,13.08,8.22,2.7700000000000005,0.9282352941176469,1.5423529411764707,1.745882352941177,0.96,38.74470588235294,2.72,19.79,16.22,8.16,0.58,2.2,1.63,5.93,57.230000000000004,1
8.250588235294119,12.190588235294118,4.836176470588237,1.679411764705883,1.194705882352941,1.0879411764705884,1.2226470588235294,0.96,31.422058823529415,2.72,19.79,16.22,7.82,0.39,1.73,1.06,3.26,52.989999999999995,1
4.8629411764705885,8.640000000000002,2.297058823529412,1.09,1.3988235294117646,0.87,1.15,1.0188235294117647,21.327647058823533,2.81,18.43,15.03,7.22,0.39,1.63,0.87,2.39,48.769999999999996,1
1.8200000000000005,3.93029411764706,1.0350000000000001,1.1652941176470588,1.3338235294117646,0.8141176470588236,1.099705882352941,1.06,12.258235294117648,2.81,18.43,15.03,7.22,0.39,1.63,0.87,2.39,48.769999999999996,1
0.5423529411764707,1.33,0.4676470588235294,1.46,1.2976470588235294,0.8229411764705883,1.1605882352941177,1.208235294117647,8.289411764705882,2.3,8.33,10.62,2.72,0.48,1.15,0.96,1.63,28.189999999999998,1
0.30000000000000004,0.725,0.385,1.6600000000000001,1.3900000000000001,0.915,1.25,1.3900000000000001,8.015,1.53,3.4,3.66,1.7,0.48,0.87,0.96,1.53,14.129999999999999,1
0.29764705882352926,0.6799999999999997,0.34,1.7799999999999998,1.44,0.96,1.25,1.3929411764705883,8.140588235294118,1.36,1.53,2.21,1.62,0.48,0.96,1.06,1.53,10.75,1
0.34,0.8052941176470588,0.3797058823529412,1.8347058823529412,1.4797058823529412,0.96,1.25,1.3841176470588237,8.433529411764706,1.45,1.28,1.87,1.28,0.58,0.96,1.06,1.73,10.21,1
0.37705882352941167,0.8870588235294116,0.39294117647058835,1.8599999999999997,1.53,0.96,1.2870588235294116,1.44,8.734117647058824,1.53,1.28,1.7,1.19,0.58,0.96,1.15,1.73,10.12,1
0.43,0.9705882352941176,0.3744117647058824,1.9905882352941178,1.53,0.96,1.3782352941176472,1.5126470588235295,9.146470588235296,1.53,1.28,1.62,1.28,0.58,0.87,1.15,1.73,10.040000000000001,1
0.45823529411764696,1.051764705882353,0.43,2.04,1.53,0.96,1.44,1.63,9.540000000000001,1.62,1.11,1.36,1.28,0.58,0.87,1.06,1.73,9.610000000000001,1
0.51,0.9158823529411761,0.4008823529411764,1.9591176470588234,1.4394117647058822,0.8370588235294115,2.4914705882352965,2.247941176470589,10.801764705882356,1.62,1.11,1.36,1.45,0.58,0.96,1.06,1.73,9.870000000000001,1
0.51,1.1864705882352917,0.36647058823529405,1.79,1.1382352941176475,0.58,7.10764705882352,5.451764705882346,18.1305882352941,1.7,0.94,1.45,1.28,0.67,0.96,0.48,1.25,8.729999999999999,1
0.578823529411765,3.5511764705882376,0.47500000000000014,1.7449999999999999,0.7932352941176468,0.6038235294117648,13.492352941176472,10.699117647058825,31.938529411764712,1.53,0.94,2.13,1.7,0.29,0.48,11.57,16.16,34.8,1
0.8099999999999998,6.468823529411762,0.6399999999999999,1.66,0.58,0.7170588235294116,15.582941176470586,12.889999999999999,39.34882352941176,1.45,1.45,3.49,2.13,0.39,0.87,13.2,17.79,40.769999999999996,1
1.0264705882352945,9.820000000000002,1.136470588235296,1.8950000000000005,0.6973529411764712,0.9482352941176475,17.45352941176471,14.276176470588236,47.25323529411766,1.36,1.62,4.67,2.72,0.2,1.92,14.73,18.46,45.67999999999999,1
1.5099999999999996,12.234117647058824,2.715882352941176,2.3899999999999997,1.1835294117647057,1.384117647058823,18.74,15.025294117647059,55.18294117647058,1.36,3.23,7.39,3.49,0.2,3.64,15.49,20.08,54.88,1
2.448235294117649,13.47,3.6267647058823544,2.8717647058823537,1.3547058823529414,2.065882352941177,18.50176470588235,14.37705882352941,58.71617647058824,1.36,4.84,10.87,5.52,0.0,4.88,15.3,18.84,61.61,1
3.968823529411764,13.76,4.469411764705882,3.2605882352941173,1.428235294117647,2.401764705882353,16.77058823529412,12.719411764705884,58.77882352941177,1.36,6.71,12.82,6.97,0.39,5.26,14.25,17.79,65.55,1
5.100000000000001,13.790000000000001,4.885000000000001,3.4820588235294117,1.348823529411765,2.498823529411765,13.947941176470586,11.070294117647055,56.12294117647058,1.36,8.83,13.67,7.56,0.67,4.69,12.43,15.87,65.08,1
6.09,14.12,5.369999999999999,3.3952941176470586,1.4511764705882353,2.59,11.730588235294118,8.586470588235295,53.3335294117647,1.45,11.21,14.01,7.82,0.77,4.4,11.09,14.63,65.38,1
7.075000000000001,14.419999999999998,5.777352941176476,3.325,1.63,2.5870588235294116,9.561470588235288,5.0997058823529375,49.47558823529411,1.53,12.91,15.03,8.16,0.77,4.31,9.66,13.2,65.57,1
7.9,13.76,8.66,3.49,1.63,2.49,6.31,2.78,47.02,1.53,12.91,15.03,8.16,0.77,4.31,9.66,13.2,65.57,1
8.15235294117647,13.76,11.552352941176466,3.567647058823529,1.261176470588236,1.9367647058823538,3.349705882352946,1.382352941176473,44.962352941176476,2.04,18.09,17.15,8.49,0.48,2.78,2.01,7.17,58.209999999999994,1
7.755294117647061,13.120000000000003,11.64,3.4100000000000006,0.9770588235294126,1.92,1.7258823529411818,1.2552941176470591,41.803529411764714,2.13,19.28,16.65,8.16,0.2,2.01,1.15,3.54,53.12,1
7.3470588235294105,12.842941176470587,4.8291176470588075,1.777058823529408,1.224411764705883,1.0447058823529392,1.1923529411764695,1.0767647058823526,31.334411764705855,2.13,19.28,16.65,8.16,0.2,2.01,1.15,3.54,53.12,1
3.859999999999998,10.04941176470588,2.9699999999999998,1.0199999999999996,1.497058823529412,0.8805882352941176,1.15,1.1394117647058823,22.566470588235287,2.13,11.3,14.01,5.35,0.48,1.34,0.77,1.92,37.3,1
1.5917647058823554,4.255294117647067,0.9250000000000029,1.085,1.2911764705882356,0.87,1.15,1.2352941176470587,12.403529411764717,2.21,7.39,10.87,3.06,0.58,1.06,0.87,1.63,27.67,1
0.5058823529411793,1.080000000000008,0.5258823529411767,1.389999999999999,1.4064705882352935,0.87,1.2323529411764702,1.4064705882352935,8.41705882352942,1.19,2.98,4.17,1.96,0.58,0.87,0.96,1.53,14.240000000000002,1
0.2764705882352939,0.4649999999999995,0.4464705882352939,1.6485294117647065,1.44,0.87,1.3214705882352944,1.5114705882352943,7.979411764705882,1.36,1.19,2.21,1.79,0.67,0.77,0.96,1.53,10.48,1
0.19117647058823523,0.4911764705882354,0.3611764705882352,1.768823529411765,1.44,0.9388235294117647,1.34,1.53,8.061176470588235,1.53,1.11,1.87,1.53,0.58,0.77,1.06,1.63,10.080000000000002,1
0.2949999999999999,0.7011764705882351,0.40617647058823525,1.9149999999999998,1.5061764705882352,0.96,1.34,1.53,8.653529411764705,1.62,1.11,1.62,1.36,0.58,0.77,1.06,1.63,9.75,1
0.4035294117647057,0.826470588235294,0.43,1.96,1.6005882352941174,0.96,1.34,1.53,9.050588235294116,1.62,1.11,1.36,1.19,0.58,0.67,1.06,1.73,9.32,1
0.43,0.85,0.43,2.0750000000000006,1.5014705882352934,1.0276470588235298,1.4076470588235297,1.6652941176470595,9.387058823529413,1.7,1.11,1.45,1.28,0.67,0.67,1.06,1.73,9.67,1
0.43,0.7399999999999998,0.48176470588235304,2.13,1.3170588235294116,0.9370588235294115,1.7505882352941182,1.6652941176470586,9.451764705882352,1.7,1.02,1.36,1.28,0.67,0.67,1.06,1.63,9.39,1
0.3744117647058824,2.5205882352941162,0.5655882352941176,1.7594117647058827,0.9535294117647061,0.6908823529411765,8.294117647058819,6.824411764705879,21.982941176470582,1.79,0.85,1.45,1.02,0.67,0.67,0.48,1.34,8.27,1
0.5399999999999994,6.654117647058813,0.8470588235294109,1.7829411764705874,0.6582352941176475,0.750588235294117,13.928235294117641,11.28117647058823,36.442352941176445,1.62,0.94,1.62,1.36,0.29,0.67,9.95,13.77,30.22,1
1.0599999999999974,10.554999999999989,2.1152941176470517,2.289705882352939,0.8482352941176452,1.0823529411764692,15.64647058823529,12.736764705882349,46.333823529411724,1.36,4.59,3.15,1.96,0.29,0.87,12.05,15.87,40.14,1
1.7676470588235307,12.742352941176474,3.610000000000002,2.8200000000000007,1.261176470588236,1.6523529411764717,16.218235294117648,13.046470588235293,53.11823529411765,1.28,10.45,8.16,2.38,0.77,1.15,11.48,15.4,51.07,1
2.98,13.59,4.55,3.145,1.44,2.01,16.35,12.91,56.975,1.62,13.25,11.55,3.91,1.53,1.92,10.81,14.44,59.03,1
3.83,13.76,4.93,3.23,1.4823529411764704,2.2358823529411755,15.902941176470591,12.458235294117648,57.82941176470589,1.96,15.71,12.57,5.52,2.11,2.39,9.66,13.2,63.120000000000005,1
4.87558823529411,13.909999999999998,5.304999999999997,3.4197058823529396,1.4902941176470592,2.49,13.291176470588251,9.377941176470607,54.15970588235297,1.96,15.71,12.57,5.52,2.11,2.39,9.66,13.2,63.120000000000005,1
6.587058823529413,14.1,6.862941176470594,3.66,1.477058823529412,2.49,9.359999999999992,5.135882352941172,49.67294117647059,2.55,18.85,13.67,7.22,1.44,1.82,4.59,8.8,58.940000000000005,1
7.4,14.1,9.840000000000002,3.690588235294118,1.4955882352941177,2.379117647058824,6.389999999999999,2.9997058823529406,48.295,3.06,19.79,14.69,7.65,0.77,1.63,1.63,6.22,55.44,1
7.908235294117647,13.860000000000001,12.418235294117647,3.771764705882353,1.2705882352941182,2.1682352941176473,3.7905882352941203,1.7176470588235297,46.90529411764707,3.4,19.79,15.46,7.82,0.48,1.53,1.15,3.83,53.46,1
8.18,13.42,13.02,3.83,0.9923529411764703,2.11,2.2441176470588258,1.53,45.326470588235296,4.17,19.79,14.35,7.82,0.48,1.53,0.96,2.97,52.07,1
8.483529411764707,13.243529411764705,12.399999999999993,3.3799999999999963,1.0864705882352943,1.8570588235294094,1.5888235294117634,1.4182352941176462,43.45764705882351,4.5,20.21,14.35,7.65,0.48,1.53,0.87,2.59,52.18,1
8.122647058823528,12.372647058823528,8.541470588235288,1.9611764705882342,1.250588235294118,1.1494117647058821,1.2235294117647058,1.15,35.77147058823528,3.49,18.43,13.08,5.52,0.48,1.44,0.77,1.73,44.940000000000005,1
5.691176470588239,9.970000000000004,3.1700000000000013,0.9800000000000002,1.508823529411765,0.87,1.15,1.1735294117647057,24.513529411764715,2.21,11.3,9.34,2.3,0.67,1.15,0.87,1.53,29.37,1
2.220000000000005,5.082058823529426,1.796470588235298,0.9199999999999992,1.400882352941177,0.87,1.1314705882352942,1.2294117647058826,14.650294117647082,2.38,7.14,6.03,1.53,0.67,0.96,0.87,1.53,21.11,1
0.5241176470588222,0.7399999999999995,0.4958823529411762,1.2658823529411778,1.2835294117647065,0.8858823529411767,1.1094117647058832,1.201176470588236,7.505882352941178,1.96,1.79,2.3,1.11,0.77,0.87,0.77,1.34,10.91,1
0.17,0.5867647058823529,0.43,1.6317647058823532,1.4532352941176472,0.96,1.34,1.4532352941176472,8.025,1.96,1.79,2.3,1.11,0.77,0.87,0.77,1.34,10.91,1
0.18058823529411763,0.5205882352941176,0.4194117647058824,1.7105882352941175,1.53,0.96,1.34,1.53,8.191176470588236,1.36,1.45,2.13,1.11,0.67,0.87,0.96,1.63,10.18,1
0.26,0.6149999999999997,0.3479411764705881,1.79,1.53,0.9688235294117644,1.3488235294117645,1.53,8.390588235294116,1.45,1.28,1.62,0.94,0.77,0.87,1.06,1.73,9.719999999999999,1
0.26,0.7800000000000006,0.4247058823529409,1.79,1.524705882352941,1.06,1.44,1.53,8.809411764705882,1.45,1.28,1.53,1.02,0.77,0.87,1.06,1.73,9.709999999999999,1
0.26,0.94,0.34,1.79,1.44,1.06,1.44,1.53,8.8,1.45,1.28,1.53,1.11,0.67,0.87,1.06,1.73,9.7,1
0.26,0.94,0.34,1.79,1.44,1.06,1.44,1.53,8.8,1.53,1.02,1.28,0.94,0.58,0.58,0.58,3.26,9.77,1
