L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.51,0.77,0.34,2.04,1.44,1.06,1.92,2.39,10.47,1.45,0.68,1.45,1.11,0.96,0.96,0.67,1.53,8.809999999999999,1
0.5960294117647058,1.8214705882352942,0.5025000000000001,1.8775000000000002,0.8951470588235294,0.7827941176470588,12.061911764705883,10.983382352941177,29.52073529411765,1.3679411764705884,0.9170588235294117,1.987941176470588,1.5750000000000002,0.34911764705882353,0.8779411764705882,11.219117647058823,14.869117647058824,33.16323529411764,1
0.755,4.887941176470589,0.7470588235294118,2.025,0.6055882352941175,0.9432352941176471,15.75764705882353,13.650294117647059,39.37176470588235,1.4341176470588235,3.9458823529411764,5.12,2.8058823529411763,0.5288235294117647,2.047647058823529,14.290588235294118,18.054117647058824,48.22705882352941,1
0.9869117647058824,8.719999999999999,1.5075,2.335,0.6580882352941176,1.2116176470588236,17.31073529411765,14.694264705882354,47.42411764705883,1.45,4.59,5.78,3.06,0.58,2.3,14.73,18.46,50.95,1
1.4400000000000002,12.405882352941177,3.3658823529411768,2.9400000000000004,1.3041176470588236,1.8758823529411766,18.208235294117646,15.058823529411764,56.59882352941177,1.501764705882353,8.103529411764704,10.33529411764706,5.091764705882353,1.136470588235294,4.157058823529411,14.419411764705883,18.026470588235295,62.77176470588235,1
2.130147058823529,14.46735294117647,4.99485294117647,3.3951470588235297,1.7361764705882352,2.6802941176470587,17.985882352941175,14.50985294117647,61.89970588235294,1.625,11.305294117647058,13.674999999999999,6.959999999999999,1.6020588235294118,5.063823529411765,13.232941176470588,16.71705882352941,70.18117647058823,1
3.55,15.11,6.041176470588235,3.6738235294117647,1.7538235294117648,3.0832352941176473,15.350588235294117,12.582647058823529,61.14529411764706,1.7,12.32,14.35,7.56,1.73,4.98,12.43,15.87,70.94,1
4.0,15.2,6.29,3.74,1.73,3.16,14.44,11.95,60.510000000000005,1.7994117647058823,12.836176470588235,14.61,7.724411764705882,1.73,4.869117647058824,11.883235294117647,15.139705882352942,70.59205882352941,1
6.361764705882354,15.478235294117647,9.531764705882356,3.908235294117647,1.6652941176470588,2.9141176470588235,9.367058823529408,6.572941176470585,55.79941176470588,2.06,14.643529411764705,15.653529411764705,8.363529411764706,1.615294117647059,4.548823529411765,9.538235294117648,12.836470588235295,69.25941176470589,1
8.415735294117647,16.190735294117648,13.295735294117648,4.1025,1.3405882352941174,2.4905882352941173,4.929852941176469,2.7717647058823522,53.537499999999994,2.3699999999999997,17.645,17.238529411764706,9.206470588235295,1.2226470588235299,4.014411764705883,5.1632352941176505,9.351470588235298,66.21176470588236,1
9.15470588235294,16.275,15.085,4.259411764705883,0.9376470588235295,2.2441176470588236,2.975,2.0938235294117646,53.02470588235294,2.64,20.21,17.58,9.0,0.77,3.26,1.82,6.31,61.589999999999996,1
9.386323529411765,15.833823529411765,15.326176470588235,4.201323529411765,0.9192647058823532,2.2,2.006617647058823,1.963676470588235,51.83720588235294,2.66,20.225,17.595,8.99,0.7670588235294118,3.226176470588235,1.7947058823529414,6.206176470588235,61.46411764705882,1
9.707647058823529,15.42764705882353,13.52470588235294,3.2423529411764704,1.191764705882353,1.7529411764705882,1.6358823529411763,1.8305882352941176,48.313529411764705,3.2800000000000002,20.689999999999998,18.06,8.68,0.6758823529411765,2.177647058823529,1.0105882352941173,2.9876470588235287,57.561764705882354,1
8.318382352941171,13.933382352941173,8.454264705882345,1.7924999999999986,1.4636764705882357,1.2073529411764705,1.4916176470588234,1.73,38.39117647058822,3.32,20.72,18.09,8.66,0.67,2.11,0.96,2.78,57.31,1
4.668823529411764,9.33941176470588,3.3555882352941167,1.1405882352941177,1.5573529411764704,1.1155882352941175,1.4744117647058823,1.7644117647058823,24.41617647058823,3.251176470588235,15.527647058823536,14.710000000000004,5.8688235294117685,0.8229411764705881,1.8194117647058827,0.96,2.191176470588236,45.151176470588254,1
2.47,4.67,2.04,1.19,1.44,1.06,1.53,1.82,16.22,2.7158823529411773,7.097647058823536,7.1285294117647116,3.0617647058823545,0.87,1.3376470588235296,1.0276470588235294,1.8205882352941178,25.059705882352958,1
1.9199999999999988,3.5464705882352914,1.639999999999999,1.3164705882352945,1.4664705882352942,1.0864705882352943,1.53,1.8494117647058825,14.355294117647054,2.47,3.83,4.0,2.13,0.87,1.15,1.06,1.73,17.240000000000002,1
0.515,0.83,0.6175,1.6825,1.555,1.1749999999999998,1.58,1.9674999999999998,9.9225,2.215,2.64,3.275,2.13,0.915,1.105,1.105,1.68,15.065000000000001,1
0.2764705882352942,0.7864705882352943,0.43,1.888529411764706,1.63,1.25,1.7094117647058822,2.11,10.080882352941178,1.96,1.45,2.55,2.13,0.96,1.06,1.15,1.63,12.89,1
0.354558823529412,0.8645588235294119,0.43,1.9729411764705884,1.6461764705882354,1.25,1.63,2.11,10.258235294117647,1.9049999999999998,1.255882352941176,2.2199999999999993,1.9649999999999996,0.96,1.06,1.1823529411764706,1.6914705882352943,12.23970588235294,1
0.43,0.94,0.43,2.04,1.73,1.25,1.63,2.11,10.559999999999999,1.8088235294117647,0.85,1.5111764705882353,1.62,0.96,1.06,1.2711764705882351,1.82,10.901176470588236,1
0.43,0.9525,0.4358823529411765,2.0525,1.6873529411764703,1.2426470588235294,2.199117647058828,2.5386764705882388,11.538676470588243,1.87,0.8249999999999997,1.4367647058823527,1.6317647058823532,0.96,1.0732352941176473,1.3120588235294115,1.82,10.928823529411765,1
0.4323529411764707,1.152352941176473,0.5176470588235299,2.2076470588235293,1.1302941176470576,1.1473529411764702,9.57529411764707,8.12000000000001,24.282941176470608,1.87,0.6752941176470589,1.36,1.6700000000000002,0.9547058823529412,1.133529411764706,1.1276470588235294,1.8311764705882354,10.622352941176471,1
0.5088235294117649,2.5288235294117687,0.766176470588236,2.131176470588235,0.4898529411764687,1.0613235294117644,16.24735294117649,13.970000000000017,37.70352941176475,1.87,0.6023529411764708,1.36,1.2050000000000007,0.8726470588235296,0.8782352941176474,0.781176470588236,2.004411764705882,9.573823529411765,1
0.6700000000000002,5.590000000000001,0.8452941176470589,2.3652941176470588,0.5741176470588235,1.2388235294117647,17.79,15.048235294117648,44.12176470588235,1.5699999999999998,1.2000000000000002,2.710000000000001,1.7900000000000005,0.5258823529411762,0.9494117647058824,11.402352941176476,15.086470588235299,35.23411764705883,1
0.608235294117647,9.583529411764712,2.3032352941176493,2.6850000000000005,0.7504411764705885,1.4204411764705884,18.651470588235295,15.11,51.11235294117647,1.6014705882352942,4.377058823529407,5.923529411764702,2.751470588235293,0.48,1.6429411764705875,13.27264705882353,17.282647058823528,47.331764705882335,1
0.8132352941176476,12.920000000000007,3.920000000000004,3.0100000000000007,1.4182352941176488,2.088235294117649,18.74,15.35735294117647,58.26705882352943,1.62,5.18,6.71,2.98,0.48,1.82,13.39,17.4,49.58,1
1.3352941176470585,14.245,5.261911764705882,3.545294117647059,1.7645588235294118,2.976470588235294,18.43264705882353,14.930882352941177,62.49205882352941,1.8794117647058823,10.164411764705878,10.32941176470588,4.443823529411763,1.6041176470588228,2.7094117647058815,12.797058823529412,16.813235294117646,60.74088235294117,1
1.901176470588236,15.021176470588236,6.170000000000001,3.8511764705882356,1.82,3.16,18.36,14.82,65.1035294117647,2.04,13.25,12.57,5.35,2.3,3.26,12.43,16.45,67.65,1
2.5300000000000016,15.509852941176472,6.860000000000001,4.032500000000001,1.82,3.5058823529411773,14.778676470588227,11.793529411764698,60.83044117647057,2.304705882352941,14.48529411764706,13.055294117647058,5.839705882352941,2.3,3.0041176470588233,11.252058823529412,15.016176470588235,67.25735294117648,1
3.8091176470588284,15.63,9.120000000000008,4.195,1.82,3.64,11.834117647058816,8.807058823529404,58.85529411764706,2.64,16.05,13.67,6.46,2.3,2.68,9.76,13.2,66.76,1
5.512500000000001,15.63,12.361176470588237,4.3575,1.82,3.64,9.70514705882353,6.188382352941176,59.214705882352945,2.8200000000000007,17.15117647058824,13.76,6.595000000000001,2.249705882352941,2.6297058823529413,8.645588235294113,12.162352941176467,66.01352941176471,1
6.2,15.63,13.67,4.42,1.82,3.64,8.9,5.17,59.45,3.32,20.21,14.01,6.97,2.11,2.49,5.55,9.28,63.940000000000005,1
7.266470588235299,16.136029411764707,14.965000000000007,4.556029411764706,1.2486764705882327,3.01426470588235,5.569999999999984,3.4505882352941093,56.207058823529394,3.342058823529411,20.255,14.099999999999998,6.992058823529411,2.0764705882352947,2.464411764705883,5.246470588235301,9.060294117647063,63.53676470588237,1
8.2,16.305,15.755,4.5,0.865,2.395,2.255,1.915,52.19,3.57,20.72,15.03,7.22,1.73,2.2,2.11,6.79,59.37,1
8.24,16.05,15.46,4.33,0.96,2.3,1.73,1.82,50.89,4.189999999999999,20.72,13.790000000000003,5.132058823529414,0.6814705882352958,1.3338235294117662,1.0614705882352957,2.9605882352941237,49.8694117647059,1
6.354117647058814,14.234117647058815,10.6341176470588,2.967058823529405,1.2770588235294134,1.8264705882352916,1.610588235294117,1.782941176470588,40.686470588235245,3.624117647058826,15.334117647058843,10.384117647058835,2.6241176470588314,0.58,1.3241176470588234,0.96,2.0382352941176487,36.86882352941181,1
2.8144117647058833,8.89367647058824,2.865000000000001,1.0825,1.5866176470588238,1.1169117647058824,1.4730882352941177,1.7630882352941177,21.595294117647065,2.740000000000001,11.562352941176472,7.121176470588239,1.813823529411765,0.719705882352941,1.2738235294117648,0.96,1.7067647058823532,27.897647058823537,1
1.0299999999999958,3.1799999999999873,1.1399999999999972,1.3000000000000014,1.401470588235295,1.089117647058824,1.5008823529411761,1.852352941176471,12.493823529411747,2.47,10.62,6.2,1.7,0.77,1.25,0.96,1.63,25.6,1
0.29249999999999976,1.0624999999999998,0.6324999999999997,1.6026470588235298,1.53,1.15,1.493088235294118,1.9451470588235296,9.708382352941175,2.47,10.62,6.2,1.7,0.77,1.25,0.96,1.63,25.6,1
0.19117647058823523,0.94,0.4911764705882354,1.79,1.53,1.1735294117647057,1.63,2.0335294117647056,9.77941176470588,2.47,10.62,6.2,1.7,0.77,1.25,0.96,1.63,25.6,1
0.26,0.94,0.43,1.79,1.53,1.25,1.63,2.11,9.94,2.0455882352941175,7.014411764705878,4.513823529411763,1.6044117647058822,0.8082352941176472,1.1391176470588233,1.0708823529411766,1.668235294117647,19.864705882352936,1
0.2717647058823531,0.9650000000000002,0.43,1.8150000000000002,1.53,1.25,1.63,2.11,10.001764705882353,1.3099999999999996,1.1399999999999995,1.7399999999999995,1.45,0.8405882352941174,0.9894117647058825,1.25,1.7564705882352944,10.476470588235294,1
0.34926470588235287,1.1007352941176474,0.43,1.96,1.5402941176470588,1.25,1.63,2.11,10.370294117647058,1.2249999999999996,1.003529411764706,1.5850000000000004,1.45,0.7905882352941174,1.06,1.25,1.82,10.184117647058823,1
0.43,1.0300000000000007,0.43470588235294144,1.9700000000000006,1.624117647058823,1.25,1.63,2.115294117647059,10.484117647058824,1.36,0.92,1.4394117647058824,1.4594117647058822,0.8582352941176471,1.06,1.25,1.82,10.16705882352941,1
0.4311764705882353,1.1849999999999996,0.5074999999999998,2.128676470588235,1.527205882352941,1.2457352941176467,1.6636764705882372,2.2282352941176486,10.917205882352945,1.3650000000000004,0.7649999999999997,1.36,1.5326470588235297,0.7729411764705885,1.0626470588235297,1.238823529411764,1.8144117647058822,9.911470588235293,1
0.5076470588235299,0.8599999999999981,0.3449999999999991,2.042647058823529,1.3455882352941166,0.9685294117647043,3.8526470588235417,4.0635294117647165,13.985588235294134,1.5199999999999996,0.6100000000000005,1.36,1.614705882352941,0.8641176470588232,1.1447058823529408,0.8923529411764719,1.641176470588236,9.647058823529411,1
0.51,0.85,0.34,2.04,1.34,0.96,3.92,4.12,14.08,1.461764705882353,0.5232352941176471,1.0700000000000005,1.6882352941176468,0.46058823529411824,0.9111764705882356,8.20529411764705,12.39411764705881,26.714411764705858,1
