L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.68,1.36,1.36,0.77,1.82,0.0,0.39,9.270000000000001,2.98,1.45,0.43,1.96,0.48,0.77,0.0,2.11,10.18,1
2.74,0.38000000000000006,1.21,2.11,0.6023529411764705,2.3229411764705885,11.391176470588235,5.79,26.546470588235294,2.83,1.45,0.6505882352941177,1.96,0.3123529411764706,0.34647058823529414,7.173529411764706,5.233529411764707,19.956470588235295,1
2.528823529411765,0.9288235294117646,1.2588235294117647,3.5788235294117645,0.5035294117647059,3.4911764705882353,17.658823529411766,8.482941176470588,38.43176470588236,2.81,1.45,0.68,1.96,0.29,0.29,8.13,5.65,21.26,1
2.47,2.701764705882353,1.881764705882353,4.711764705882352,0.7323529411764705,4.198823529411765,19.12,8.779411764705882,44.595882352941175,2.37,1.061764705882353,1.67,3.603529411764706,0.3547058823529412,4.929411764705882,11.222941176470588,7.565294117647058,32.777647058823526,1
2.47,4.692352941176471,3.5599999999999996,5.59235294117647,0.9176470588235294,4.198823529411765,15.932941176470589,6.836470588235294,44.20058823529412,2.1723529411764706,1.12,2.8876470588235295,4.859999999999999,0.39,8.068823529411764,11.845882352941176,8.101764705882353,39.44647058823529,1
2.54,6.637058823529413,5.9829411764705895,6.207058823529412,0.8817647058823529,3.6247058823529406,11.370588235294116,3.88470588235294,41.12882352941176,2.21,1.36,3.49,5.18,0.39,8.61,10.9,7.65,39.79,1
2.713529411764706,9.487058823529411,8.503529411764706,6.683529411764706,0.7405882352941177,2.921764705882353,6.282352941176472,1.7788235294117647,39.111176470588234,2.21,1.4864705882352942,3.737058823529412,5.33,0.39,8.44235294117647,10.25294117647059,7.144117647058824,38.99294117647059,1
2.92,13.379999999999999,10.629999999999999,7.355882352941176,0.6876470588235294,2.5211764705882356,0.0,1.4735294117647058,38.96823529411765,2.21,1.9841176470588229,5.27411764705882,5.735882352941177,0.37235294117647066,7.870588235294117,8.262352941176472,5.644117647058824,37.353529411764704,1
3.065294117647059,14.83470588235294,12.064705882352941,8.0,0.77,2.1947058823529413,0.0,1.6470588235294117,42.576470588235296,2.215294117647059,2.9699999999999998,9.845294117647057,5.96,0.29588235294117643,7.051764705882353,6.090588235294118,4.270588235294118,38.69941176470588,1
3.144705882352941,15.65529411764706,14.685294117647059,8.15,0.77,2.1152941176470588,0.0,1.9029411764705881,46.4235294117647,2.294705882352941,4.17,12.324705882352943,6.11,0.38411764705882356,6.628235294117647,4.1494117647058815,3.679411764705882,39.74058823529412,1
3.4300000000000006,15.99,16.334117647058825,7.74,0.8523529411764706,2.11,0.0,1.92,48.37647058823529,3.0000000000000004,9.001764705882355,17.661764705882355,7.445882352941178,0.30764705882352933,5.652941176470588,0.7094117647058797,2.9317647058823524,46.71117647058824,1
3.9699999999999998,14.913529411764706,15.69,5.610000000000002,0.87,1.905294117647059,0.0,1.9835294117647055,44.94235294117647,4.102941176470587,12.899999999999997,21.762941176470587,9.529999999999998,0.4241176470588234,4.1017647058823545,0.0,2.6458823529411766,55.46764705882352,1
3.317058823529412,9.792941176470592,9.995882352941178,2.6129411764705894,0.87,1.8788235294117646,0.0,2.0688235294117647,30.536470588235304,4.752941176470588,12.500000000000002,23.01,5.685882352941179,0.5388235294117647,2.0223529411764716,0.0,2.4194117647058824,50.92941176470589,1
2.2823529411764705,4.224705882352941,3.8899999999999997,1.0676470588235294,0.686470588235294,1.92,0.0,2.1523529411764706,16.223529411764705,3.6499999999999995,7.987058823529411,19.81470588235294,1.3876470588235292,0.6694117647058824,0.7811764705882352,0.0,2.1635294117647055,36.453529411764706,1
1.9982352941176462,1.2282352941176486,1.1017647058823532,1.1399999999999997,0.5823529411764702,1.9517647058823526,0.0,2.2,10.20235294117647,2.21,4.17,16.22,0.17,0.77,0.58,0.0,2.01,26.13,1
2.441176470588235,0.51,0.94,1.3011764705882356,0.7935294117647058,2.0335294117647056,0.0,2.223529411764706,10.242941176470588,2.21,3.3888235294117672,12.563529411764717,0.5111764705882341,0.7017647058823532,0.6011764705882352,0.0,2.0335294117647056,22.010000000000012,1
2.6494117647058824,0.51,0.9494117647058823,1.09,0.87,2.11,0.0,2.3,10.478823529411764,2.2205882352941178,0.85,0.6705882352941177,1.6400000000000001,0.48,0.6817647058823529,0.0,2.11,8.65294117647059,1
2.72,0.51,1.02,0.94,0.87,2.11,0.0,2.3,10.469999999999999,2.3,0.85,0.6,1.79,0.48,0.77,0.0,2.11,8.9,1
2.7994117647058823,0.51,1.02,0.8605882352941175,0.9494117647058824,2.11,0.0,2.3,10.549411764705882,2.3705882352941177,0.85,0.6,1.94,0.48,0.77,0.0,2.11,9.120588235294118,1
2.8711764705882357,0.5788235294117647,1.0888235294117647,0.7888235294117647,0.96,2.11,0.0,2.3,10.697647058823527,2.38,0.85,0.6,1.96,0.48,0.77,0.0,2.11,9.15,1
2.948235294117647,0.6,1.161764705882353,0.77,0.96,2.1682352941176473,0.0,2.358235294117647,10.966470588235294,2.328235294117647,0.9600000000000002,0.7100000000000002,2.011764705882353,0.48,0.77,0.0,2.1682352941176473,9.428235294117648,1
2.98,0.6,1.1476470588235297,0.8123529411764704,1.012941176470588,2.2,0.0,2.39,11.142941176470588,2.3,0.9776470588235295,0.77,2.04,0.48,0.77,0.0,2.2,9.537647058823529,1
2.98,0.6,1.0400000000000003,0.9899999999999994,1.018823529411765,1.887058823529413,1.6141176470588177,2.274705882352942,12.404705882352937,2.5099999999999993,0.94,0.6629411764705886,2.0770588235294114,0.4017647058823532,0.6505882352941181,0.0,2.006470588235295,9.248823529411766,1
2.98,0.6,0.9135294117647059,1.516470588235293,0.8482352941176474,1.6929411764705873,6.508235294117638,3.515882352941171,18.575294117647044,2.7100000000000004,0.9135294117647059,0.4864705882352942,2.0300000000000002,0.26352941176470596,0.4241176470588237,2.9264705882352837,3.556470588235288,13.310588235294102,1
2.9341176470588235,0.869999999999999,1.0899999999999992,2.7182352941176453,0.5958823529411764,2.6035294117647045,13.496470588235292,7.311764705882351,31.61999999999999,2.4400000000000004,0.8200000000000001,0.7141176470588225,2.2682352941176456,0.21588235294117641,1.3188235294117612,10.135294117647058,7.821764705882353,25.73411764705882,1
2.705294117647059,2.2894117647058816,2.4647058823529404,4.775294117647058,0.6817647058823529,4.053529411764705,16.928823529411765,9.133529411764705,43.03235294117646,2.3,0.68,2.04,4.5,0.29,6.12,11.0,7.27,34.2,1
2.4847058823529413,4.680588235294119,6.28529411764706,6.354705882352942,0.8582352941176471,4.556470588235294,14.061176470588233,6.936470588235293,46.21764705882354,2.3,0.68,2.04,4.5,0.29,6.12,11.0,7.27,34.2,1
2.47,7.434117647058826,8.985882352941179,7.0858823529411765,0.87,3.5688235294117643,9.455882352941174,3.166470588235291,43.037058823529414,1.9458823529411762,2.5000000000000013,7.5658823529411805,6.600000000000001,0.29,7.462352941176471,8.875294117647057,6.092352941176469,41.33176470588236,1
2.6464705882352937,11.286470588235282,11.189999999999994,7.699999999999998,0.6652941176470595,2.53823529411765,2.5029411764706095,1.7829411764705905,40.31235294117648,1.813529411764706,3.073529411764705,10.189999999999994,7.289999999999999,0.29,7.14294117647059,6.662352941176477,4.760000000000003,41.22235294117647,1
2.9199999999999995,13.40705882352941,12.389999999999999,7.9,0.632941176470588,1.976470588235295,0.0,1.700588235294117,40.92705882352941,1.79,3.15,10.79,7.39,0.29,6.89,5.93,4.31,40.53999999999999,1
3.2199999999999993,13.450000000000001,13.219999999999999,8.10235294117647,0.8064705882352936,1.909411764705882,0.0,1.909411764705882,42.61764705882352,1.8276470588235294,4.025294117647055,11.867647058823525,7.15,0.29,6.348823529411766,4.626470588235299,3.7217647058823546,39.85764705882353,1
3.4599999999999995,12.821764705882353,14.448235294117644,8.178235294117648,0.9282352941176472,2.01,0.0,2.0452941176470585,43.89176470588235,1.87,5.01,13.08,6.88,0.29,5.74,3.16,3.06,39.09,1
3.671176470588235,12.718823529411765,15.83,7.740000000000001,0.87,1.9888235294117647,0.0,2.131176470588235,44.95,1.9499999999999997,5.711176470588232,14.037647058823525,6.999999999999999,0.2688235294117648,5.671764705882353,2.416470588235297,2.9258823529411773,39.98176470588235,1
4.078823529411764,12.46058823529412,16.110588235294117,6.94,0.8805882352941176,1.908235294117647,0.0,2.2,44.578823529411764,2.499411764705881,8.758235294117645,18.03941176470588,7.37,0.24470588235294102,5.00058823529412,0.0,2.4335294117647064,44.34588235294117,1
4.67,9.09,15.29,4.84,0.96,1.82,0.0,2.2,38.870000000000005,4.67,14.52,24.71,7.22,0.58,1.63,0.0,2.01,55.339999999999996,1
2.2788235294117634,4.448823529411762,6.898823529411761,1.8488235294117636,0.8805882352941176,1.9876470588235293,0.0,2.288235294117647,20.631764705882343,4.078823529411764,8.758235294117645,20.58941176470588,1.599411764705879,0.6594117647058824,0.6152941176470583,0.0,1.8423529411764705,38.142941176470586,1
1.96,1.2299999999999973,2.1399999999999966,1.5800000000000003,0.7935294117647058,2.01,0.0,2.368823529411765,12.082352941176463,2.179999999999998,4.028823529411761,9.196470588235282,0.85,0.67,0.5564705882352942,0.0,1.7511764705882351,19.23294117647057,1
2.18,0.5400000000000003,1.1882352941176475,1.5099999999999998,0.8929411764705885,2.074705882352941,0.0,2.39,10.775882352941178,1.8400000000000005,1.5417647058823505,2.6182352941176408,1.400000000000001,0.5470588235294115,0.58,0.0,1.7882352941176471,10.315294117647051,1
2.432352941176471,0.6,1.3223529411764707,1.22235294117647,0.96,2.11,0.0,2.4429411764705886,11.09,2.0500000000000003,0.85,0.8076470588235293,1.7476470588235296,0.48,0.6276470588235296,0.0,1.8729411764705883,8.435882352941176,1
2.587058823529412,0.6329411764705885,1.3270588235294116,0.9170588235294113,0.96,2.11,0.0,2.49,11.024117647058823,2.13,0.85,0.77,1.79,0.48,0.67,0.0,1.92,8.61,1
2.6635294117647064,0.68,1.28,0.77,0.9894117647058825,2.1364705882352943,0.0,2.49,11.009411764705883,2.18,0.85,0.7435294117647057,1.79,0.48,0.67,0.0,1.8905882352941175,8.604117647058823,1
2.72,0.68,1.2941176470588232,0.77,1.06,2.2,0.0,2.49,11.214117647058822,2.3,0.85,0.68,1.8341176470588225,0.48,0.67,0.0,1.837647058823529,8.651764705882352,1
2.7252941176470586,0.68,1.36,0.77,1.06,2.2,0.0,2.49,11.28529411764706,2.3047058823529407,0.85,0.6852941176470585,2.04,0.48,0.67,0.0,1.92,8.95,1
2.804705882352941,0.68,1.36,0.77,1.06,2.2,0.0,2.49,11.364705882352942,2.3752941176470586,0.85,0.7647058823529409,2.04,0.48,0.67,0.0,1.92,9.1,1
2.8758823529411766,0.7541176470588233,1.4341176470588233,0.9099999999999995,1.06,2.1258823529411766,0.0,1.7817647058823554,10.941764705882354,2.519999999999999,0.9241176470588233,0.6300000000000004,2.1799999999999993,0.48,0.7523529411764703,0.0,1.7635294117647065,9.249999999999998,1
2.8335294117647063,0.4100000000000013,1.0900000000000012,1.6599999999999975,0.9258823529411769,2.2441176470588227,8.2376470588235,5.138235294117634,22.53941176470584,2.55,0.9964705882352939,0.7199999999999995,2.21,0.3458823529411769,0.6358823529411769,0.0,2.195882352941175,9.654117647058822,1
2.7100000000000004,1.0599999999999974,1.2870588235294105,3.2599999999999953,0.699411764705883,3.088235294117644,12.964117647058819,7.164705882352939,32.233529411764685,2.2029411764705893,0.4729411764705902,0.6170588235294123,2.3629411764705877,0.29,0.632941176470588,6.752941176470564,5.825294117647047,19.15705882352938,1
2.51764705882353,2.7776470588235256,3.6099999999999923,5.445294117647054,0.6223529411764704,4.628235294117644,13.328823529411766,6.792941176470591,39.72294117647057,1.8376470588235299,0.3299999999999992,0.9099999999999986,3.1099999999999977,0.29,2.787647058823522,12.421176470588232,8.408823529411764,30.095294117647043,1
2.411764705882353,4.708235294117645,7.358235294117642,7.331764705882351,0.67,5.63764705882353,11.30117647058824,4.885294117647062,44.30411764705882,1.7,1.0199999999999985,2.17176470588235,4.3982352941176455,0.29,6.182941176470584,12.738823529411768,8.239411764705883,36.74117647058823,1
2.5100000000000002,6.179999999999999,10.539999999999997,8.397647058823528,0.625294117647059,4.979411764705884,6.652941176470595,2.631176470588237,42.5164705882353,1.7,2.1499999999999986,4.817647058823526,5.658823529411764,0.29,7.948235294117647,10.728235294117649,7.087058823529413,40.379999999999995,1
2.6494117647058824,7.22,12.599411764705883,9.19,0.48,3.3252941176470596,0.0,1.5535294117647058,37.01764705882353,1.7305882352941175,3.498823529411764,8.969411764705882,6.45,0.29,7.515882352941177,8.171176470588236,5.37,41.99588235294118,1
2.72,7.22,13.42,9.34,0.48,2.39,0.0,1.73,37.3,1.96,4.84,11.89,7.05,0.29,6.51,4.88,4.02,41.44,1
2.72,6.92,14.690588235294118,9.79,0.6476470588235295,2.3105882352941176,0.0,1.8976470588235295,38.976470588235294,2.5600000000000005,6.49,15.26058823529412,8.4,0.21058823529411763,5.918823529411764,0.5741176470588218,2.9258823529411755,42.34,1
2.72,6.88,15.510000000000002,9.85,0.8229411764705884,2.3,0.0,2.065294117647059,40.148235294117654,2.64,6.71,15.71,8.58,0.2,5.84,0.0,2.78,42.46,1
