L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.121176470588235,13.151176470588233,12.292352941176464,3.1523529411764675,0.743529411764706,2.1761764705882354,0.0,2.083529411764706,38.72029411764704,2.500000000000001,2.0376470588235325,4.056470588235305,1.3299999999999992,0.45588235294117674,1.036470588235294,0.0,1.7988235294117647,13.215294117647073,1
4.079117647058823,7.509852941176465,6.953235294117643,1.2733823529411752,0.6610294117647058,2.2573529411764706,0.0,2.11,24.843970588235287,2.7599999999999993,1.1041176470588236,1.2191176470588236,1.8749999999999998,0.4508823529411764,1.06,0.0,1.82,10.289117647058823,1
2.8299999999999996,2.4599999999999986,2.949999999999999,0.7900000000000003,0.6170588235294118,2.3,0.0,2.11,14.05705882352941,3.0270588235294116,0.9729411764705882,1.1429411764705883,2.14,0.48,1.112941176470588,0.0,1.82,10.695882352941176,1
2.215,0.3025,0.915,1.1475,0.6950000000000001,2.3,0.0,2.1325,9.7075,3.105,0.94,1.065,2.34,0.48,1.15,0.0,1.82,10.9,1
2.4850000000000003,0.43,1.1170588235294119,0.9979411764705883,0.7788235294117647,2.3,0.0,2.2,10.308823529411764,3.15,0.94,1.0570588235294116,2.4329411764705884,0.5211764705882351,1.15,0.0,1.82,11.071176470588236,1
2.6275000000000004,0.43,1.1841176470588235,0.7883823529411762,0.8626470588235295,2.3,0.0,2.2,10.39264705882353,3.120882352941176,0.94,1.1358823529411766,2.4091176470588236,0.58,1.1823529411764706,0.0,1.8523529411764708,11.220588235294118,1
2.77,0.43,1.1288235294117648,0.77,0.87,2.368823529411765,0.0,2.2,10.53764705882353,3.1611764705882353,0.94,1.19,2.448823529411765,0.5564705882352942,1.25,0.0,1.92,11.466470588235294,1
2.858235294117647,0.478235294117647,1.158235294117647,0.77,0.87,2.39,0.0,2.2,10.724705882352941,3.5150000000000006,0.94,1.1649999999999998,2.393235294117647,0.48,1.25,0.0,1.9052941176470586,11.648529411764706,1
2.929705882352941,0.5497058823529412,1.19,0.8052941176470588,0.87,2.39,0.0,2.2,10.934705882352942,3.6647058823529415,0.95,1.025294117647059,2.47,0.4747058823529412,1.2388235294117647,0.0,1.8029411764705883,11.626470588235295,1
2.98,0.6,1.19,0.85,0.87,2.39,0.0,2.2279411764705883,11.10794117647059,3.7376470588235295,1.1049999999999998,1.1073529411764707,2.47,0.39264705882352957,1.065588235294118,0.0,1.5385294117647064,11.416764705882354,1
2.989411764705882,0.6094117647058823,1.1805882352941177,0.9299999999999997,0.8582352941176471,2.312352941176471,0.0,2.052941176470589,10.932941176470589,3.369411764705882,0.8805882352941176,0.8099999999999998,2.2405882352941173,0.3017647058823529,0.5482352941176468,8.18823529411765,6.850588235294119,23.189411764705888,1
3.0564705882352943,0.6764705882352943,1.1135294117647059,1.5000000000000009,0.7744117647058822,1.7591176470588228,0.0,0.2926470588235275,9.172647058823529,3.113529411764706,0.3100000000000007,0.8335294117647057,3.0199999999999987,0.3694117647058823,3.370588235294114,11.559117647058821,7.941176470588234,30.517352941176462,1
2.996470588235294,1.0214705882352937,1.1735294117647057,3.0864705882352923,0.31735294117647117,2.8655882352941164,9.489705882352927,5.210882352941169,26.16147058823527,3.003529411764706,0.7135294117647066,1.9300000000000015,4.006470588235295,0.31941176470588223,5.941176470588238,13.498235294117649,8.978823529411766,38.39117647058824,1
2.923088235294118,2.558088235294119,2.7519117647058833,4.723088235294119,0.3770588235294119,4.734558823529413,14.308676470588237,7.534411764705883,39.91088235294119,2.98,1.4649999999999996,2.855588235294117,4.490588235294117,0.4073529411764705,6.872941176470588,13.467058823529412,8.838823529411764,41.37735294117647,1
2.932352941176471,3.762352941176472,4.695294117647063,6.1176470588235325,0.5270588235294119,6.774705882352945,14.465882352941172,7.49941176470588,46.77470588235295,2.842352941176471,2.3723529411764686,3.552352941176469,4.72235294117647,0.48,6.477058823529414,11.787058823529415,7.752941176470591,39.9864705882353,1
2.98,4.247205882352941,6.5424999999999995,7.117794117647058,0.5491176470588235,7.891764705882352,12.361911764705884,5.965441176470589,47.65573529411765,2.7597058823529412,3.3797058823529413,4.170294117647059,4.804705882352941,0.4402941176470588,5.902058823529412,10.240588235294117,6.700588235294117,38.39794117647059,1
2.9549999999999996,4.456764705882353,8.406764705882356,7.761764705882354,0.4667647058823528,7.362941176470586,9.584999999999992,3.837647058823527,44.83264705882352,2.778235294117647,4.628235294117645,5.011764705882351,4.879999999999999,0.39,5.775294117647059,9.318823529411766,5.9164705882352955,38.69882352941176,1
2.8125,4.666323529411764,10.326323529411763,8.398823529411764,0.3913235294117648,6.239705882352942,3.1725000000000065,2.228235294117649,38.23573529411765,2.788823529411765,6.587352941176473,7.7473529411764765,5.370000000000001,0.3635294117647058,5.813529411764706,7.6999999999999975,5.0317647058823525,41.40235294117648,1
2.8758823529411766,5.09,12.320000000000002,9.315882352941177,0.30764705882352933,5.355294117647058,0.5399999999999983,1.6482352941176468,37.45294117647059,3.114117647058823,9.459999999999997,13.608235294117645,6.314117647058823,0.2741176470588236,5.588235294117648,4.488235294117651,3.932941176470589,46.78,1
2.89,5.352058823529412,13.640000000000002,9.735000000000001,0.35617647058823554,4.157499999999997,0.0,1.662352941176471,37.79308823529412,3.9049999999999963,12.632058823529407,17.98999999999999,7.234999999999999,0.2247058823529406,4.711470588235298,0.0,3.0352941176470596,49.73352941176469,1
2.805,5.82,14.48,10.149999999999999,0.485,3.21,0.0,1.775,38.724999999999994,5.61,15.03,21.4,7.39,0.48,2.97,0.0,2.78,55.66,1
2.635441176470588,6.4300000000000015,15.807058823529415,10.565,0.6104411764705884,2.6176470588235285,0.0,1.8538235294117649,40.519411764705886,6.6949999999999985,12.322058823529417,22.867941176470588,4.682058823529416,0.6532352941176468,1.7482352941176489,0.0,2.515588235294118,51.48411764705883,1
2.5441176470588234,7.06,17.959999999999997,10.654117647058824,0.7052941176470587,2.215294117647059,0.0,1.9358823529411764,43.07470588235294,3.4400000000000115,5.208235294117672,18.18411764705884,1.6200000000000099,0.9088235294117638,0.9217647058823555,0.0,2.3335294117647063,32.61647058823536,1
2.9013235294117656,7.887499999999999,19.36,9.983823529411762,0.8713235294117648,1.8144117647058822,0.0,2.01,44.828382352941176,2.4111764705882357,2.1811764705882375,6.7308823529411885,1.3361764705882349,0.6805882352941179,0.8435294117647059,0.0,2.226470588235294,16.41000000000001,1
3.546764705882355,7.174999999999998,19.36,7.921764705882347,0.9467647058823532,1.4958823529411756,0.0,2.01,42.456176470588225,2.5717647058823534,1.2317647058823522,2.0417647058823514,1.8900000000000008,0.58,0.87,0.0,2.141764705882353,11.327058823529411,1
2.540294117647053,5.757499999999993,12.026617647058783,4.276911764705864,0.96,1.44,0.0,2.079117647058824,29.080441176470515,2.865294117647058,1.02,1.485294117647059,2.174705882352941,0.58,0.9202941176470585,0.0,2.11,11.155588235294116,1
2.2676470588235302,2.9352941176470515,4.9752941176470475,2.0423529411764685,0.758823529411764,1.4876470588235295,0.0,2.1576470588235295,16.62470588235292,3.0599999999999996,0.9823529411764707,1.4076470588235295,2.21,0.6223529411764704,0.96,0.0,2.11,11.352352941176472,1
2.6244117647058824,0.8150000000000001,1.5244117647058826,1.4849999999999999,0.6866176470588234,1.6035294117647059,0.0,2.236764705882353,10.975735294117648,3.1805882352941177,0.94,1.36,2.244411764705882,0.67,0.96,0.0,2.11,11.465,1
2.925,0.6,1.36,1.5785294117647073,0.87,1.7485294117647057,0.0,2.3,11.382058823529414,3.23,0.94,1.36,2.3,0.67,0.96,0.0,2.11,11.57,1
3.0675000000000003,0.6,1.36,1.0874999999999988,0.8739705882352944,1.82,0.0,2.3,11.108970588235294,3.283529411764705,0.94,1.3085294117647066,2.3,0.630882352941177,0.9414705882352943,0.0,2.031764705882354,11.436176470588236,1
3.21,0.6,1.36,0.6599999999999997,0.9494117647058824,1.82,0.0,2.3,10.899411764705883,3.49,0.94,1.1194117647058823,2.349411764705882,0.45764705882352946,0.87,0.0235294117647058,1.774705882352941,11.02470588235294,1
3.29485294117647,0.6,1.36,0.47750000000000026,0.96,1.82,0.0,2.3,10.81235294117647,3.474999999999999,0.9173529411764693,1.182647058823529,2.715,0.29294117647058837,0.87,0.5147058823529591,2.2617647058823613,12.229411764705905,1
3.32,0.6,1.3152941176470585,0.43,0.96,1.8758823529411768,0.0,2.3,10.801176470588235,3.0100000000000016,0.2152941176470614,0.954705882352942,2.5600000000000005,0.38411764705882323,0.87,10.270588235294083,6.966470588235277,25.231176470588192,1
3.32,0.6,1.3117647058823532,0.43,0.96,1.92,0.0,2.3,10.841764705882353,2.7582352941176476,0.4599999999999995,2.0232352941176455,4.289999999999997,0.30470588235294127,6.166764705882345,10.985294117647058,7.432058823529411,34.420294117647046,1
3.3388235294117643,0.6188235294117647,1.36,0.4488235294117646,0.9835294117647058,1.92,0.0,2.3,10.97,2.788823529411765,1.0300000000000007,4.091176470588238,6.731176470588237,0.3664705882352942,9.274705882352944,10.19705882352941,6.580588235294116,41.06,1
3.4066176470588236,0.68,1.3725000000000007,0.5666176470588268,1.046029411764705,1.891323529411763,0.0,2.1661764705882276,11.129264705882347,2.6341176470588246,1.4808823529411748,7.944117647058803,8.479117647058818,0.322352941176471,10.139411764705882,7.555294117647073,5.275000000000007,43.83029411764705,1
3.482058823529412,0.68,1.5150000000000003,1.2120588235294134,0.8867647058823526,1.5644117647058815,0.0,0.6405882352941139,9.980882352941173,2.55,1.7199999999999998,11.262941176470582,10.399999999999995,0.3488235294117645,9.78294117647059,2.810000000000013,3.938823529411768,42.81352941176471,1
3.4225,0.42500000000000004,1.0875,2.3,0.6525,2.3925,9.465,5.790000000000001,25.535,2.5949999999999998,1.915,12.955,12.06,0.33999999999999997,8.655000000000001,0.145,2.92,41.585,1
3.152941176470589,0.8929411764705864,1.1870588235294108,3.4399999999999973,0.58,3.2447058823529393,15.267058823529403,8.230588235294114,35.99529411764704,2.7100000000000004,2.217058823529413,14.362941176470594,12.6,0.36823529411764744,7.053529411764702,0.0,2.411764705882353,41.72352941176471,1
2.9074999999999993,2.6532352941176565,2.0850000000000053,4.43073529411765,0.6610294117647064,3.8447058823529425,17.12,8.661617647058822,42.36382352941178,2.8358823529411765,2.579999999999999,16.175882352941173,12.51,0.5123529411764702,5.5579411764705915,0.0,2.3,42.47205882352941,1
2.81,5.063823529411766,3.7800000000000025,5.1,0.820294117647059,3.992941176470588,16.15647058823529,8.05411764705882,45.77764705882353,2.9111764705882353,2.85,17.531176470588232,12.918823529411764,0.6011764705882352,4.33058823529412,0.0,2.3,43.44294117647058,1
2.818235294117647,7.066470588235289,5.884999999999999,5.359264705882352,0.9404411764705884,3.5411764705882365,13.293676470588238,6.2639705882352965,45.16823529411765,3.0167647058823532,2.9549999999999996,19.056764705882355,13.02647058823529,0.6847058823529414,2.7435294117647047,0.0,2.2720588235294112,43.75529411764705,1
2.8852941176470592,10.620588235294132,6.740000000000004,5.434705882352942,0.7811764705882346,2.7364705882352904,11.776470588235288,4.260588235294109,45.23529411764706,3.2152941176470597,2.7600000000000033,20.68,9.93529411764708,0.7811764705882346,1.9429411764705924,0.0,2.11,41.424705882352974,1
2.89,12.460000000000003,7.922352941176473,5.50235294117647,0.77,2.60985294117647,8.614705882352935,2.553382352941173,43.32264705882353,2.987352941176471,1.9850000000000014,20.06,4.592352941176481,0.954411764705882,0.9035294117647079,0.0,2.11,33.59264705882354,1
2.89,13.854999999999999,9.129411764705882,5.785588235294117,0.77,2.528235294117647,4.439411764705885,1.875294117647059,41.27294117647059,2.900588235294118,0.8305882352941172,9.628235294117642,1.8699999999999992,0.8805882352941176,0.7817647058823529,0.0,1.8541176470588234,18.74588235294117,1
3.008529411764707,15.173970588235301,10.573529411764715,6.373970588235299,0.6833823529411756,2.4033823529411755,1.3004411764705772,1.73,41.24720588235295,2.89,0.8149999999999992,3.2529411764706175,1.6649999999999991,0.6397058823529425,0.8494117647058819,0.0,1.9708823529411754,12.082941176470616,1
3.3235294117647074,16.05,12.713529411764716,7.080000000000002,0.58,2.244117647058823,0.0,1.785882352941177,43.77705882352942,3.073529411764705,0.9135294117647056,1.7200000000000009,1.7635294117647056,0.6435294117647057,0.87,0.0,2.01,10.994117647058824,1
3.818088235294118,15.96,15.345588235294118,7.369411764705881,0.5548529411764704,2.096764705882353,0.0,1.9319117647058823,47.076617647058825,3.15,0.9894117647058823,1.5644117647058824,1.8394117647058823,0.67,0.87,0.0,2.01,11.093235294117648,1
4.312647058823528,15.39,15.697647058823529,6.162352941176473,0.395588235294118,2.012941176470588,0.0,2.00735294117647,45.978529411764704,3.15,1.0676470588235296,1.53,1.87,0.67,0.9176470588235296,0.0,2.01,11.21529411764706,1
2.890294117647053,6.925882352941141,7.743088235294085,2.6177941176470445,0.46279411764705913,1.9372058823529408,0.0,2.090882352941177,24.6679411764705,3.1852941176470586,1.11,1.4947058823529416,1.8347058823529414,0.67,0.96,0.0,2.054117647058823,11.308823529411764,1
2.3882352941176466,2.4582352941176424,2.8382352941176414,1.4599999999999995,0.35705882352941154,1.92,0.0,2.1682352941176473,13.58999999999999,3.201764705882353,1.11,1.4782352941176469,1.8782352941176468,0.67,0.96,0.0,2.11,11.408235294117647,1
2.5474999999999994,0.8188235294117653,1.2725,1.28,0.43073529411764677,1.963676470588235,0.0,2.2,10.513235294117646,3.195,1.1311764705882354,1.5088235294117647,2.0188235294117645,0.67,0.96,0.0,2.1338235294117647,11.617647058823529,1
2.8650000000000007,0.51,1.36,1.1408823529411747,0.58,2.0423529411764707,0.0,2.232352941176471,10.730588235294118,3.349999999999999,1.1758823529411768,1.4200000000000006,1.9899999999999993,0.6541176470588239,0.96,0.0,2.13294117647059,11.68294117647059,1
2.98,0.51,1.36,0.85,0.58,2.11,0.0,2.3,10.690000000000001,3.49,1.11,1.28,2.13,0.58,0.96,0.0,1.82,11.370000000000001,1
2.98,0.51,1.36,0.85,0.58,2.11,0.0,2.3,10.690000000000001,3.49,1.11,1.28,2.13,0.58,0.96,0.0,1.82,11.370000000000001,1
