L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.23,0.77,1.53,1.19,0.67,1.63,0.0,1.92,10.94,2.98,1.19,0.94,2.3,0.48,0.87,0.0,1.73,10.49,1
3.1558823529411764,0.45499999999999996,1.2983823529411764,2.765,0.1419117647058823,2.695441176470588,11.692058823529411,5.7277941176470595,27.931470588235292,2.98,1.19,1.164264705882353,2.3,0.3095588235294118,0.950735294117647,0.08970588235294119,1.981176470588235,10.965441176470588,1
2.348235294117647,1.8800000000000001,1.058235294117647,4.05,0.4241176470588236,3.428235294117647,17.268529411764707,7.6591176470588245,38.116470588235295,2.98,1.19,1.19,2.3,0.29,0.96,0.1,2.01,11.02,1
2.6075,3.517352941176471,2.1501470588235296,5.76985294117647,0.5579411764705882,4.958529411764706,17.773823529411764,7.94,45.275147058823535,2.6827941176470587,1.0725,1.19,2.8252941176470587,0.2277941176470588,1.9483823529411768,8.159117647058826,5.514264705882354,23.620147058823534,1
2.72,4.2700000000000005,3.9029411764705886,6.983529411764706,0.3752941176470588,6.369411764705883,13.638235294117646,5.709411764705882,43.96882352941177,2.65,2.8729411764705883,2.29,3.4600000000000004,0.31176470588235294,3.40764705882353,12.771764705882353,7.474117647058824,35.23823529411765,1
2.935,5.065,5.524411764705883,7.31,0.29,5.101617647058823,9.534411764705881,2.7248529411764695,38.48529411764706,2.7636764705882353,5.198823529411765,3.8413235294117647,3.9875000000000003,0.39,4.629558823529412,12.043529411764705,7.099705882352941,39.95411764705882,1
3.155,6.1049999999999995,7.494705882352941,7.785,0.29,3.7958823529411765,4.2852941176470605,1.3735294117647059,34.28441176470588,2.81,6.29,4.67,4.25,0.39,5.17,10.52,6.41,40.51,1
3.191176470588235,6.421323529411764,9.6525,8.65014705882353,0.1977941176470588,4.238823529411765,0.6433823529411764,1.25,34.24514705882353,2.8798529411764706,7.332205882352941,6.854999999999999,4.414852941176471,0.36205882352941177,4.929705882352941,8.81,5.608088235294118,41.19176470588235,1
3.1829411764705884,6.167058823529412,11.732941176470588,9.697058823529412,0.1,4.7823529411764705,0.0,1.365294117647059,37.02764705882353,3.06,10.02,12.49,4.84,0.29,4.31,4.4,3.54,42.949999999999996,1
3.260441176470588,6.2620588235294115,14.14205882352941,10.795,0.16426470588235287,3.7863235294117654,0.0,1.5976470588235294,40.00779411764706,3.247500000000002,10.320000000000002,13.045147058823535,4.952500000000001,0.2833823529411764,4.197499999999999,4.076470588235292,3.462794117647058,43.58529411764706,1
3.3861764705882353,6.698823529411765,16.895,11.65,0.34029411764705897,2.16235294117647,0.0,1.7538235294117648,42.88647058823529,5.535,13.98,19.81794117647059,6.325,0.2026470588235294,2.8249999999999997,0.1294117647058819,2.5208823529411766,51.335882352941184,1
3.6522058823529413,6.847499999999999,18.46029411764706,11.5,0.49911764705882355,1.476470588235294,0.0,1.8391176470588235,44.27470588235294,5.61,14.1,20.04,6.37,0.2,2.78,0.0,2.49,51.59,1
3.8000000000000007,5.210000000000002,15.812352941176474,8.211176470588237,0.58,1.2605882352941176,0.0,1.92,36.79411764705883,8.141176470588238,11.629999999999997,20.56,3.058823529411761,0.635882352941177,1.3882352941176455,0.0,2.3447058823529408,47.75882352941176,1
2.311029411764706,2.134999999999999,5.584999999999997,4.128529411764705,0.58,1.3444117647058824,0.0,1.9239705882352942,18.00794117647058,8.92,10.87,20.72,2.04,0.77,0.96,0.0,2.3,46.58,1
2.5426470588235293,0.5599999999999998,1.4900000000000002,3.2576470588235296,0.58,1.4370588235294117,0.0,2.0073529411764706,11.874705882352941,5.17029411764706,5.650588235294119,10.37617647058824,1.520294117647059,0.5576470588235295,0.96,0.0,2.1938235294117647,26.42882352941177,1
2.7025000000000006,0.5907352941176471,1.4407352941176472,2.7007352941176466,0.6607352941176472,1.6104411764705884,0.0,2.099705882352941,11.805588235294119,2.365,1.2974999999999994,1.7449999999999988,1.4200000000000008,0.39,1.0055882352941177,0.0,2.11,10.333088235294117,1
2.8600000000000003,0.6,1.45,1.8658823529411759,0.67,1.63,0.0,2.11,11.185882352941176,2.67,1.051764705882353,1.1617647058823528,1.85,0.421764705882353,1.06,0.0,2.074705882352941,10.290000000000001,1
2.9575,0.66,1.45,1.385,0.745,1.705,0.0,2.11,11.0125,2.9125,1.0875000000000001,1.11,1.98,0.48,1.06,0.0,2.0349999999999997,10.665000000000001,1
3.0341176470588236,0.68,1.5041176470588236,0.9350000000000003,0.77,1.73,0.0,2.11,10.763235294117646,2.98,1.02,1.11,2.04,0.48,1.06,0.0,2.11,10.8,1
3.114264705882353,0.68,1.53,0.7157352941176469,0.77,1.73,0.0,2.164264705882353,10.704264705882352,2.9875,1.02,1.1135294117647059,2.043970588235294,0.48,1.06,0.0,2.11,10.815,1
3.15,0.7276470588235296,1.53,0.7700000000000002,0.77,1.73,0.0,2.1523529411764706,10.83,3.14,1.02,1.1852941176470588,2.124705882352941,0.48,1.06,0.0,2.11,11.120000000000001,1
3.186470588235294,0.77,1.5710294117647061,0.891029411764706,0.77,1.6388235294117646,0.0,1.8911764705882348,10.718529411764706,3.0745588235294115,1.02,1.19,2.2725,0.48,1.06,0.0,2.11,11.207058823529412,1
3.199411764705882,0.6399999999999999,1.3599999999999999,1.6205882352941186,0.5138235294117643,2.0079411764705886,4.752647058823534,3.4958823529411784,17.590294117647066,3.185,1.02,1.0061764705882354,2.3,0.34029411764705897,1.06,0.0,1.8305882352941178,10.742058823529412,1
