L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.51,0.94,1.36,0.96,1.63,0.0,1.15,9.61,3.06,1.02,1.11,1.96,0.39,0.77,0.0,1.63,9.940000000000001,1
2.989411764705882,0.28941176470588237,1.1605882352941177,3.31,0.536470588235294,2.4770588235294118,9.785294117647059,5.032352941176471,25.580588235294115,3.06,1.02,1.1829411764705882,2.0329411764705885,0.2988235294117647,0.77,0.0,1.7211764705882353,10.085882352941178,1
2.9111764705882353,0.6499999999999999,1.32,4.541176470588235,0.556470588235294,4.998823529411765,12.336470588235294,6.131176470588235,33.44529411764706,2.7141176470588237,0.5341176470588236,1.05,1.76,0.21588235294117647,0.30058823529411766,7.64235294117647,5.584117647058823,19.801176470588235,1
2.89,1.21,2.46,5.83,0.5152941176470588,7.5323529411764705,12.409411764705883,6.064117647058823,38.91117647058824,2.1988235294117646,0.9888235294117647,2.3950000000000005,3.7,0.3397058823529412,5.538235294117648,11.39029411764706,7.674705882352942,34.22558823529412,1
2.9376470588235293,1.8523529411764705,4.41,6.91,0.48,8.965294117647058,9.81,3.452352941176471,38.81764705882353,2.04,1.19,2.89,4.42,0.39,7.46,12.15,8.13,38.67,1
2.98,3.1900000000000004,7.672941176470589,7.95,0.5211764705882354,8.468235294117646,4.541176470588233,1.0523529411764705,36.37588235294117,2.04,1.4749999999999999,3.694705882352941,5.085,0.4402941176470588,7.996470588235294,11.188823529411765,7.3308823529411775,39.251176470588234,1
2.73,5.263529411764705,11.243529411764705,8.65,0.58,5.632941176470589,0.07058823529411767,0.8258823529411764,34.99647058823529,2.04,1.9023529411764706,5.892352941176471,6.09,0.3905882352941176,8.241176470588234,8.853529411764706,5.932941176470588,39.34294117647059,1
2.1441176470588235,7.269999999999999,12.86,8.41,0.6135294117647058,1.8511764705882354,0.0,1.0111764705882351,34.16,1.9444117647058825,2.6499999999999995,9.500588235294115,7.115588235294117,0.29,7.818235294117647,5.286764705882355,4.523235294117648,39.12882352941177,1
2.2399999999999998,9.25470588235294,13.50470588235294,8.43,0.7758823529411765,1.53,0.0,1.255294117647059,36.99058823529411,1.913529411764706,3.9135294117647055,13.58705882352941,8.4,0.29,7.1511764705882355,1.6870588235294122,3.3311764705882356,40.273529411764706,1
2.6900000000000004,11.72529411764706,14.775294117647059,8.73,0.8641176470588235,1.53,0.0,1.3347058823529412,41.64941176470588,2.2449999999999997,5.139999999999999,16.621470588235294,9.721470588235293,0.31058823529411755,6.0950000000000015,0.0,2.530294117647059,42.663823529411765,1
2.8600000000000003,13.215882352941177,15.98,8.815882352941177,0.9441176470588235,1.4558823529411764,0.0,1.4223529411764706,44.694117647058825,2.4505882352941173,6.039411764705882,18.47,10.09,0.39,4.7447058823529416,0.0,2.288235294117647,44.472941176470584,1
3.0735294117647056,14.523529411764704,16.876470588235293,8.533529411764706,0.96,1.44,0.0,1.5741176470588232,46.98117647058823,3.0,6.7176470588235295,20.78735294117647,9.26529411764706,0.39558823529411763,3.6738235294117647,0.0,2.1944117647058827,46.03411764705882,1
3.5970588235294114,14.597058823529412,16.855882352941176,7.262941176470589,0.96,1.2164705882352942,0.0,1.63,46.11941176470588,3.62,6.954705882352941,22.875294117647062,6.949411764705882,0.5688235294117647,1.9323529411764702,0.0,2.021176470588235,44.921764705882346,1
3.11,10.11470588235294,12.53235294117647,4.50235294117647,1.0070588235294118,1.1023529411764705,0.0,1.63,33.99882352941176,3.66,5.443235294117645,21.05676470588235,2.3817647058823503,0.58,0.8391176470588231,0.0,1.933235294117647,35.89411764705882,1
2.1500000000000004,4.15352941176471,5.7435294117647135,2.060000000000001,0.9576470588235299,1.15,0.0,1.6652941176470586,17.880000000000013,2.620000000000001,2.9088235294117673,13.776470588235302,0.9011764705882362,0.58,0.67,0.0,1.7747058823529414,23.23117647058825,1
2.1599999999999997,1.6188235294117659,1.688823529411765,1.7188235294117644,0.8147058823529411,1.194705882352941,0.0,1.7511764705882351,10.947058823529412,2.5841176470588234,1.350882352941177,4.800882352941183,1.3699999999999994,0.5123529411764707,0.7376470588235293,0.0,1.8585294117647058,13.214411764705888,1
2.57,0.51,1.36,1.970588235294118,0.9717647058823529,1.351764705882353,0.0,1.82,10.554117647058824,2.72,0.94,1.53,1.7,0.48,0.77,0.0,1.92,10.06,1
2.72,0.51,1.36,1.45,1.06,1.44,0.0,1.82,10.360000000000001,2.765,0.94,1.445,1.7,0.48,0.77,0.0,1.92,10.02,1
2.87,0.51,1.36,0.9205882352941174,1.06,1.44,0.0,1.908235294117647,10.068823529411766,2.842941176470588,0.9729411764705881,1.36,1.7370588235294115,0.48,0.8111764705882352,0.0,1.92,10.124117647058823,1
2.958823529411765,0.51,1.36,0.7199999999999999,1.1288235294117648,1.44,0.0,1.92,10.037647058823529,2.919117647058824,1.02,1.36,1.8158823529411765,0.48,0.87,0.0,1.92,10.385,1
3.031764705882353,0.5682352941176472,1.36,0.628235294117647,1.15,1.498235294117647,0.0,1.92,10.156470588235294,2.98,1.02,1.36,1.91,0.48,0.87,0.0,1.941176470588235,10.561176470588235,1
3.06,0.5523529411764707,1.3176470588235296,0.6,1.15,1.4823529411764707,0.0,1.8670588235294119,10.029411764705882,2.966764705882353,1.02,1.3232352941176468,2.04,0.48,0.87,0.0,1.9820588235294114,10.682058823529411,1
3.06,0.51,1.28,0.6,1.15,1.44,0.0,1.82,9.86,2.895294117647059,1.025294117647059,1.12,2.05,0.46882352941176475,0.8582352941176471,0.0,1.7976470588235296,10.215294117647058,1
3.06,0.51,1.3035294117647058,1.2235294117647038,1.0941176470588236,1.44,3.2352941176470473,2.887647058823526,14.754117647058806,2.9773529411764703,1.1073529411764707,1.2749999999999997,2.2049999999999996,0.29558823529411793,0.6758823529411768,0.0,1.451176470588236,9.987352941176471,1
3.06,0.5258823529411765,1.2858823529411767,2.9299999999999993,0.9088235294117648,1.709999999999999,11.437647058823528,5.670588235294117,27.52882352941176,2.7505882352941176,0.9599999999999999,1.13,1.8394117647058823,0.21058823529411763,0.2552941176470586,8.020588235294122,6.416470588235297,21.582941176470598,1
3.04,0.7299999999999995,1.0099999999999998,4.0,0.6647058823529413,3.0541176470588236,13.525294117647059,6.727647058823529,32.75176470588235,2.3864705882352943,0.19352941176470684,1.2449999999999999,2.933529411764704,0.271470588235294,3.5352941176470547,11.59147058823529,7.993235294117646,30.14999999999999,1
2.74,2.6800000000000006,2.06,5.3500000000000005,0.5852941176470587,4.315882352941177,14.204705882352942,7.142352941176471,39.07823529411765,2.1799999999999997,0.7835294117647071,3.016470588235297,5.086470588235297,0.29,7.371764705882358,11.294117647058822,8.095882352941176,38.11823529411765,1
2.5141176470588236,5.255882352941178,6.041764705882356,6.280000000000001,0.6541176470588236,4.087058823529412,12.355882352941174,4.262941176470586,41.45176470588236,2.074411764705882,1.579411764705882,6.519411764705881,6.860588235294117,0.3517647058823529,9.079411764705881,9.485588235294118,6.619411764705883,42.57,1
2.526470588235294,9.076470588235281,8.439999999999994,6.8199999999999985,0.67,3.0105882352941213,7.905294117647073,2.087058823529417,40.53588235294118,2.087647058823529,2.0499999999999994,9.722352941176466,8.01470588235294,0.33705882352941197,8.867058823529414,6.6882352941176535,4.829411764705886,42.5964705882353,1
2.6499999999999995,12.244117647058816,10.589999999999995,7.41705882352941,0.617058823529412,2.3076470588235303,2.561176470588248,1.1576470588235304,39.54470588235294,2.13,2.81,13.10029411764706,9.354705882352942,0.29,7.744999999999999,2.7829411764705876,3.1332352941176462,41.34617647058823,1
2.84235294117647,13.260000000000002,12.157647058823528,8.049999999999999,0.6223529411764704,2.020588235294118,0.0,1.1388235294117641,40.09176470588235,2.13,3.57,15.71,10.45,0.29,6.89,0.0,2.01,41.05,1
3.0999999999999996,11.401764705882359,13.368235294117644,8.738235294117645,0.7723529411764702,1.9870588235294115,0.0,1.4070588235294115,40.77470588235294,2.1511764705882355,3.7050000000000005,16.22617647058824,10.606176470588235,0.31647058823529417,6.6623529411764695,0.0,1.986176470588235,41.65352941176471,1
3.2988235294117647,8.271176470588236,14.919999999999998,9.459999999999999,0.9835294117647058,2.086470588235294,0.0,1.5535294117647058,40.57352941176471,2.2699999999999996,4.184117647058823,18.08,11.325882352941175,0.39,5.760000000000002,0.0,1.9023529411764706,43.912352941176465,1
3.25,7.699999999999999,16.38941176470588,9.77,1.0705882352941176,1.9876470588235293,0.0,1.6417647058823528,41.809411764705885,2.602941176470587,4.744999999999998,20.227058823529408,12.600000000000001,0.40676470588235253,4.313823529411769,0.0,1.812058823529412,46.70764705882353,1
3.4,8.75,17.66,9.17,1.15,1.82,0.0,1.73,43.67999999999999,3.15,5.52,22.16,11.98,0.58,2.39,0.0,1.73,47.510000000000005,1
3.9294117647058826,8.520588235294118,16.768823529411762,7.078823529411764,1.15,1.3964705882352941,0.0,1.8094117647058825,40.6535294117647,3.4599999999999995,5.365,23.709999999999997,6.792058823529421,0.58,1.3505882352941194,0.0,1.6388235294117648,42.896470588235296,1
2.439999999999998,5.568823529411762,9.438823529411756,3.228823529411761,1.15,1.4164705882352941,0.0,1.82,25.062941176470574,2.715882352941179,2.904117647058832,19.66823529411766,2.1641176470588386,0.7364705882352935,0.6158823529411787,0.0,1.5476470588235296,30.352352941176513,1
2.0700000000000003,1.8682352941176417,3.156470588235287,1.8517647058823523,1.0270588235294116,1.498235294117647,0.0,1.8847058823529412,13.35647058823528,2.4911764705882353,1.3211764705882365,8.343529411764717,1.1550000000000002,0.490588235294118,0.48,0.0,1.53,15.81147058823531,1
2.13,0.34,0.94,1.7,0.96,1.53,0.0,1.92,9.52,2.7417647058823538,0.7199999999999995,2.6682352941176433,1.4400000000000008,0.39,0.5447058823529413,0.0,1.5947058823529412,10.099411764705879,1
2.3729411764705897,0.37705882352941195,1.0429411764705887,1.5599999999999994,1.0382352941176474,1.5711764705882354,0.0,1.9570588235294117,9.919411764705883,2.89,0.6447058823529409,1.5697058823529415,1.5697058823529415,0.39,0.58,0.0,1.685882352941176,9.330000000000002,1
2.7700000000000005,0.43,1.19,1.236470588235293,1.1794117647058826,1.6594117647058826,0.0,2.01,10.475294117647058,2.9323529411764704,0.7599999999999998,1.4500000000000004,1.6099999999999997,0.43235294117647044,0.58,0.0,1.73,9.49470588235294,1
