L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.6,0.94,1.87,1.06,1.53,0.0,0.2,9.09,3.49,0.94,1.19,2.04,0.39,1.06,0.0,2.01,11.120000000000001,1
2.89,0.4475,0.5542647058823529,3.395,0.6294117647058823,2.9025,14.496470588235296,6.883088235294118,32.19823529411765,3.142205882352941,0.94,1.125294117647059,2.04,0.3091176470588235,0.4372058823529412,6.268382352941177,5.026911764705883,19.289117647058823,1
2.691470588235294,1.3750000000000002,1.725,5.1185294117647056,0.5005882352941176,4.656176470588235,17.375,7.9597058823529405,41.4014705882353,2.85,0.4149999999999999,0.9494117647058824,2.46,0.23441176470588235,1.3523529411764705,10.053823529411765,6.746764705882353,25.061764705882357,1
2.7575000000000003,1.9725000000000001,3.042205882352942,6.46,0.34867647058823525,7.648088235294119,15.181029411764706,7.113823529411764,44.52382352941177,2.72,0.09,0.85,2.72,0.2,2.01,11.48,7.37,27.440000000000005,1
2.857058823529412,2.13,4.1370588235294115,7.332941176470588,0.1194117647058823,9.023529411764706,11.695294117647059,4.7294117647058815,42.02470588235294,2.7011764705882353,0.25000000000000006,1.1911764705882353,3.2,0.2211764705882353,3.113529411764706,11.816470588235294,7.617058823529412,30.110588235294124,1
2.9725,2.086323529411765,5.0025,7.98,0.0,9.087794117647059,6.793382352941176,2.5152941176470587,36.43779411764706,2.64,0.8260294117647057,2.3895588235294114,4.816029411764705,0.2944117647058823,6.763088235294117,12.846911764705883,8.386029411764707,38.96205882352941,1
3.06,2.17,6.770588235294119,8.586176470588235,0.0382352941176471,8.699411764705882,2.069117647058822,1.4464705882352937,32.839999999999996,2.64,1.8532352941176478,4.031470588235296,5.8432352941176475,0.3752941176470589,7.919705882352943,11.690294117647058,7.763235294117647,42.1164705882353,1
3.0851470588235292,2.737647058823529,9.8225,9.19,0.12794117647058822,7.453235294117648,0.0,1.1779411764705883,33.59441176470588,2.64,3.1120588235294124,5.23,6.03,0.39,7.1175,9.832205882352941,6.386029411764706,40.73779411764706,1
3.074117647058823,3.9282352941176475,12.434117647058825,9.68,0.2158823529411765,4.945294117647058,0.0,1.283529411764706,35.56117647058824,2.5176470588235293,4.017647058823529,7.130000000000001,6.11,0.3429411764705882,6.374117647058823,7.822941176470588,5.109411764705882,39.424705882352946,1
2.6891176470588234,5.261617647058824,14.009264705882355,9.749117647058824,0.29,2.5194117647058816,0.0,1.4539705882352942,35.9725,2.38,4.72735294117647,9.795,6.32014705882353,0.29,6.066911764705883,5.761176470588236,4.106617647058824,39.44720588235294,1
2.3123529411764703,6.257352941176471,17.05029411764706,10.59235294117647,0.29,1.6582352941176468,0.0,1.6244117647058822,39.785,2.432941176470588,5.737941176470587,12.819117647058823,6.757058823529412,0.28205882352941175,5.896470588235294,3.492058823529413,3.2829411764705885,40.70058823529412,1
2.3,6.879999999999999,18.555588235294117,11.131911764705883,0.45485294117647046,1.3783823529411767,0.0,1.63,42.330735294117645,2.918235294117647,7.735735294117646,15.836029411764702,7.921764705882352,0.209264705882353,5.589117647058823,0.39426470588235496,2.6682352941176473,43.27264705882352,1
2.6211764705882357,6.381176470588235,17.921176470588236,9.328823529411762,0.5564705882352942,1.194705882352941,0.0,1.7064705882352942,39.709999999999994,3.3964705882352946,10.02294117647059,18.436470588235295,8.366470588235295,0.26352941176470596,4.738235294117646,0.0,2.3852941176470583,47.60941176470589,1
2.1574999999999998,5.1875,11.876176470588232,5.997058823529411,0.6395588235294118,1.0242647058823529,0.0,1.7895588235294118,28.671617647058817,4.048676470588236,11.616323529411765,20.41,8.711323529411764,0.29,3.566176470588234,0.0,2.2022058823529407,50.84470588235295,1
2.25,2.5352941176470596,4.980294117647061,3.2600000000000007,0.513529411764706,1.0158823529411765,0.0,1.82,16.375000000000004,4.555,11.109999999999998,22.195882352941176,7.764999999999998,0.3514705882352942,2.4079411764705876,0.0,2.0776470588235294,50.462941176470586,1
2.7050000000000005,0.6949999999999996,1.5599999999999994,2.1735294117647057,0.5176470588235298,1.1466176470588239,0.0,1.8655882352941178,10.663382352941177,4.356323529411764,7.6138235294117615,21.467058823529403,4.766323529411762,0.4932352941176471,1.5029411764705878,0.0,1.9980882352941174,42.19779411764704,1
2.95,0.541764705882353,1.2217647058823529,1.9182352941176466,0.67,1.281764705882353,0.0,1.92,10.503529411764706,2.4394117647058815,1.709411764705881,6.8435294117647025,1.1994117647058813,0.5741176470588235,0.726470588235294,0.0,1.9252941176470588,15.417647058823523,1
3.0825,0.6,1.28,1.425,0.67,1.34,0.0,1.9425,10.34,2.36,1.025,2.5925000000000002,1.4500000000000002,0.505,0.745,0.0,1.92,10.5975,1
3.15,0.611764705882353,1.28,1.0599999999999996,0.6847058823529414,1.3547058823529414,0.0,1.9967647058823526,10.137941176470589,2.38,0.94,1.53,1.62,0.48,0.77,0.0,1.92,9.64,1
3.1535294117647057,0.68,1.28,0.7625000000000002,0.77,1.44,0.0,1.923970588235294,10.01,2.5380882352941176,0.9694117647058823,1.53,1.6494117647058824,0.48,0.77,0.0,1.92,9.856911764705883,1
3.2252941176470586,0.68,1.28,0.6099999999999999,0.77,1.44,0.0,2.004705882352941,10.01,2.84,1.02,1.5000000000000002,1.7458823529411762,0.48,0.7876470588235294,0.0,1.92,10.293529411764705,1
3.23,0.68,1.3470588235294119,0.5245588235294116,0.77,1.44,0.0,2.01,10.001617647058824,2.9775,1.02,1.3625000000000003,1.956176470588235,0.48,0.8685294117647058,0.0,1.92,10.58470588235294,1
3.296176470588235,0.68,1.235,0.5761764705882352,0.77,1.44,0.0,2.01,10.007352941176471,3.043529411764706,1.02,1.36,1.96,0.48,0.87,0.0,1.92,10.653529411764707,1
3.32,0.7369117647058824,1.2975,0.8655882352941178,0.77,1.376764705882353,0.0,1.7064705882352937,10.073235294117646,3.114264705882353,1.074264705882353,1.36,1.96,0.48,0.87,0.0,1.92,10.778529411764705,1
3.32,0.6323529411764701,1.3176470588235294,2.147647058823533,0.5688235294117641,1.6947058823529422,5.622352941176488,3.5576470588235356,18.861176470588262,3.15,1.11,1.397058823529412,1.96,0.48,0.87,0.0,1.9570588235294117,10.924117647058823,1
3.2816176470588236,0.6933823529411762,1.2416176470588236,3.8366176470588225,0.39,3.110294117647057,11.596617647058821,6.012499999999999,30.162647058823524,3.1875,1.0901470588235294,1.392647058823529,1.9975000000000003,0.46014705882352924,0.87,0.0,1.9261764705882345,10.924117647058821,1
3.2041176470588235,1.3250000000000006,1.740000000000001,5.390882352941178,0.39,5.767647058823532,13.220588235294118,6.9805882352941175,38.01882352941177,3.3149999999999995,1.0226470588235297,1.1926470588235296,2.1350000000000002,0.3870588235294116,0.8670588235294115,0.008529411764706367,1.6385294117647062,10.566470588235296,1
3.15,2.5976470588235334,3.5275000000000056,6.897500000000002,0.4319117647058827,8.355735294117649,13.404558823529408,6.622941176470584,44.98779411764706,3.1774999999999998,1.0954411764705885,1.2654411764705884,2.2725,0.30617647058823516,0.7861764705882351,0.24308823529411805,1.873088235294118,11.019411764705882,1
3.139411764705882,4.4394117647058815,6.069411764705881,7.58,0.5682352941176471,8.474117647058826,11.187058823529414,4.2852941176470605,45.742941176470595,2.9299999999999997,0.6117647058823521,1.2217647058823529,2.0799999999999996,0.29,0.5241176470588231,6.663529411764719,5.012941176470594,19.33411764705884,1
3.051323529411764,5.8838235294117665,8.271176470588237,7.732500000000001,0.4786764705882352,5.975147058823526,6.7999999999999945,1.2429411764705878,39.43558823529411,2.499999999999999,0.4175000000000002,1.3450000000000004,2.4614705882352954,0.29,1.8260294117647091,10.965147058823531,7.005441176470589,26.810588235294123,1
2.522058823529411,7.337058823529416,10.172941176470593,7.885000000000001,0.3979411764705881,2.629117647058816,1.3099999999999872,0.8123529411764696,33.066470588235276,2.22,1.2750000000000024,2.0938235294117664,3.2850000000000006,0.29,4.072058823529414,11.89970588235294,7.317058823529412,32.45264705882354,1
2.397205882352941,8.846911764705881,11.80779411764706,8.3125,0.5436764705882352,2.1463235294117644,0.1472058823529413,0.9236764705882352,35.12529411764706,2.4950000000000006,3.6308823529411782,3.8467647058823546,3.965882352941177,0.29735294117647065,5.522058823529411,11.570294117647057,7.0508823529411755,38.37911764705883,1
2.443529411764706,11.633529411764709,12.806470588235296,8.826470588235296,0.643529411764706,1.9758823529411762,0.0,1.1647058823529415,39.49411764705883,2.7700000000000005,6.170588235294119,5.901176470588236,4.580588235294118,0.3782352941176471,5.214705882352941,9.483529411764705,5.740588235294117,40.239411764705885,1
2.620735294117648,13.576470588235297,14.973235294117654,9.102500000000001,0.7302941176470591,1.7451470588235287,0.0,1.304264705882353,44.05264705882354,2.8652941176470588,8.185,9.96,4.967205882352941,0.32088235294117645,4.637794117647059,7.134117647058822,4.692941176470588,42.76323529411765,1
2.975,14.945,16.939999999999998,9.17,0.8200000000000001,1.58,0.0,1.3900000000000001,47.82,3.06,10.025,13.08,5.225,0.195,3.97,4.305,3.735,43.595,1
3.3332352941176473,13.720735294117642,17.4575,8.260735294117644,0.9057352941176472,1.3791176470588231,0.0,1.4757352941176471,46.53279411764705,3.3875,12.04720588235294,15.64720588235294,5.507499999999999,0.13088235294117645,3.1261764705882356,1.651911764705883,2.953088235294118,44.451470588235296,1
3.0899999999999967,8.876470588235279,14.055882352941149,5.506470588235282,0.96,1.2058823529411768,0.0,1.5594117647058825,35.25411764705876,3.849411764705882,14.26,18.39,5.86,0.2105882352941176,2.0988235294117654,0.0,2.4782352941176473,47.14705882352941,1
2.195000000000001,3.721911764705867,5.589999999999979,2.1297058823529396,0.9045588235294106,1.34,0.0,1.63,17.511176470588197,4.601617647058823,15.36,19.902499999999996,5.86,0.2833823529411764,1.4032352941176476,0.0,2.3973529411764707,49.80808823529412,1
2.4999999999999996,0.4449999999999996,1.2049999999999996,1.79,0.6876470588235291,1.3567647058823527,0.0,1.6388235294117643,9.623235294117645,6.111176470588234,15.46,20.54,4.985000000000001,0.3635294117647058,1.479705882352941,0.0,2.3238235294117646,51.26323529411765,1
2.8049999999999997,0.5974999999999998,1.3575,1.79,0.8670588235294117,1.527205882352941,0.0,1.7285294117647059,10.67279411764706,7.64205882352941,14.30102941176471,20.72,3.0539705882352974,0.49338235294117627,1.1708823529411772,0.0,2.2455882352941177,49.62691176470588,1
2.96,0.6,1.36,1.4105882352941175,0.87,1.53,0.0,1.8094117647058825,10.54,6.725294117647065,10.453529411764716,19.640000000000004,1.2517647058823544,0.6117647058823528,0.8347058823529413,0.0,2.1682352941176473,41.685294117647075,1
3.0423529411764707,0.6,1.36,0.9624999999999991,0.9401470588235296,1.53,0.0,1.82,10.254999999999999,3.2699999999999974,4.6720588235294045,15.285294117647029,0.5125000000000011,0.6085294117647051,0.7861764705882355,0.0,2.0792647058823523,27.213823529411723,1
3.1208823529411767,0.6541176470588238,1.36,0.7349999999999995,0.96,1.5976470588235296,0.0,1.82,10.24764705882353,2.170000000000002,2.132352941176476,3.411764705882378,0.9249999999999992,0.30117647058823593,0.8670588235294115,0.0,1.9255882352941178,11.732941176470618,1
3.15,0.68,1.36,0.5824999999999994,0.96,1.63,0.0,1.82,10.1825,2.3950000000000005,1.2449999999999983,1.6549999999999971,1.5323529411764718,0.36794117647058844,0.87,0.0,1.9901470588235295,10.055441176470586,1
3.1876470588235293,0.68,1.3223529411764707,0.5899999999999997,0.96,1.63,0.0,1.82,10.19,2.6699999999999995,1.02,1.227058823529412,1.7999999999999996,0.39,0.922941176470588,0.0,2.01,10.04,1
3.2630882352941177,0.7130882352941177,1.3719117647058823,0.9924999999999997,0.9967647058823529,1.5233823529411765,0.0,1.4339705882352947,10.294705882352941,2.841764705882353,1.02,1.19,1.9057352941176473,0.39,0.96,0.0,2.01,10.3175,1
3.296176470588235,0.6561764705882349,1.3738235294117642,1.8900000000000012,0.9064705882352937,1.5438235294117653,3.2902941176470692,2.1861764705882396,15.142941176470604,2.925,1.003529411764706,1.19,1.976470588235294,0.39,0.96,0.0,2.01,10.455,1
3.1199999999999983,0.5875000000000032,0.9804411764705887,3.110000000000003,0.465441176470588,2.249117647058825,13.280882352941187,6.398235294117651,30.191617647058845,3.061323529411765,0.9411764705882353,1.19,2.041323529411765,0.39,0.96,0.0,2.011470588235294,10.59529411764706,1
2.55,1.9800000000000064,1.335294117647067,4.340000000000005,0.39529411764705913,3.02588235294118,17.672941176470587,7.828823529411764,39.128235294117665,3.1341176470588237,1.005882352941177,1.19,2.1141176470588237,0.39,0.96,0.0,2.092352941176471,10.886470588235294,1
2.55,3.6575000000000086,3.551029411764717,5.7125000000000075,0.47602941176470626,3.878088235294122,17.412794117647056,7.658382352941176,44.89632352941179,3.2005882352941177,1.02,1.2469117647058825,2.13,0.39,0.96,0.0,2.11,11.057500000000001,1
