L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.89,0.6,1.19,0.94,0.77,1.25,0.39,0.1,8.129999999999999,3.66,0.85,1.02,2.13,0.29,0.96,0.0,1.73,10.64,1
2.7325000000000004,0.285,0.875,1.3291176470588235,0.77,1.6947058823529413,9.599117647058824,3.6391176470588236,20.924558823529413,3.66,0.9333823529411764,1.02,2.3616176470588233,0.20661764705882352,0.96,0.0,1.6373529411764705,10.778970588235293,1
2.72,1.1300000000000001,1.506764705882353,3.756764705882353,0.44588235294117645,2.9497058823529416,12.530588235294118,5.958529411764706,30.99823529411765,3.515,0.863235294117647,0.9517647058823528,2.235,0.2,0.6358823529411763,5.5526470588235295,4.726176470588236,18.67970588235294,1
2.455,3.1973529411764705,3.732205882352941,5.884705882352941,0.39,3.908235294117647,13.206176470588234,6.013823529411765,38.787499999999994,3.0925000000000002,0.32000000000000006,1.0725,2.8101470588235293,0.2701470588235294,2.8169117647058823,8.96514705882353,6.748676470588235,26.096029411764707,1
2.3235294117647056,5.420000000000001,7.450000000000001,6.97,0.5241176470588236,3.9788235294117644,11.468823529411765,4.313529411764706,42.44882352941177,2.796470588235294,0.17,1.7664705882352942,4.8364705882352945,0.36058823529411765,7.092352941176471,9.998823529411766,7.642941176470588,34.66411764705883,1
2.4075,8.478676470588237,9.768088235294119,7.276911764705882,0.58,3.2560294117647057,7.5102941176470575,2.4891176470588228,41.76661764705882,2.6125,0.2269117647058824,2.9000000000000004,6.792500000000001,0.39,9.69764705882353,9.355882352941176,6.998970588235293,38.97441176470589,1
2.704705882352941,10.660294117647059,10.739999999999998,7.449705882352941,0.58,2.6576470588235295,3.5655882352941184,1.7138235294117647,40.07176470588235,2.7399999999999998,0.355,3.9699999999999998,8.139411764705882,0.39,10.492058823529412,7.564411764705882,5.655,39.30588235294118,1
2.89,9.776176470588236,11.4525,7.851176470588236,0.58,2.630735294117647,1.3619117647058823,1.5814705882352942,38.123970588235295,2.89,0.5513235294117648,4.623823529411765,8.456176470588236,0.3414705882352941,10.246323529411764,5.7675,4.6985294117647065,37.57514705882353,1
2.927058823529412,7.422941176470588,12.24,8.435882352941176,0.58,3.014705882352941,0.6917647058823528,1.53,36.84235294117647,2.96,0.857058823529412,5.437058823529412,7.7170588235294115,0.3311764705882353,9.141764705882352,5.136470588235294,4.4411764705882355,36.021764705882354,1
2.949558823529412,6.630441176470588,12.97,8.945,0.6104411764705882,3.2214705882352943,0.3838235294117649,1.53,37.24073529411765,3.090441176470588,1.2520588235294117,7.524558823529411,6.97,0.39,8.163823529411765,5.261911764705883,4.5,37.15279411764706,1
2.8238235294117646,7.566176470588236,14.026176470588238,9.35,0.7229411764705884,2.792647058823529,0.0,1.5564705882352943,38.83823529411765,3.15,2.0488235294117665,11.84852941176471,7.597352941176473,0.39,7.798529411764704,3.7279411764705843,3.9414705882352923,40.50264705882353,1
2.705,9.432500000000001,15.98529411764706,9.719999999999999,0.87,2.171911764705882,0.0,1.6663235294117646,42.55102941176471,3.15,3.49,17.15,9.34,0.39,6.6,0.0,2.39,42.50999999999999,1
3.0294117647058822,11.980000000000002,16.501764705882355,8.64058823529412,0.87,1.585294117647059,0.0,1.831764705882353,44.43882352941178,3.15,3.6088235294117643,17.49,9.690588235294117,0.3782352941176471,6.385882352941177,0.0,2.3347058823529414,43.03823529411764,1
3.343970588235293,9.17897058823529,11.324999999999996,4.535441176470586,0.87,1.2539705882352943,0.0,1.92,32.42735294117646,3.146029411764706,4.5075,20.1,12.248529411764705,0.29441176470588243,4.662205882352939,0.0,1.9116176470588233,46.870294117647056,1
2.1673529411764703,3.9073529411764705,4.709999999999999,1.709705882352941,0.87,1.3373529411764706,0.0,1.92,16.621764705882352,3.0626470588235293,4.665,21.36,10.747647058823528,0.3870588235294118,2.1885294117647054,0.0,1.7355882352941177,44.146470588235296,1
2.354264705882353,0.8424999999999958,1.3064705882352894,1.691764705882353,0.9507352941176471,1.34,0.0,2.000735294117647,10.486470588235285,3.06,3.611470588235293,19.569999999999997,2.5547058823529305,0.5604411764705884,0.737499999999998,0.0,1.6402941176470587,31.734411764705868,1
2.5941176470588236,0.6500000000000001,1.1458823529411766,1.5599999999999998,1.0423529411764707,1.4223529411764706,0.0,2.01,10.424705882352942,2.6399999999999997,1.595882352941175,8.242352941176462,0.7799999999999995,0.49764705882352933,0.49764705882352933,0.0,1.5476470588235294,15.801176470588223,1
2.7,0.68,1.2575,1.215,1.1275,1.44,0.0,2.01,10.43,2.8725,0.8075,2.935,0.7875,0.33749999999999997,0.48,0.0,1.605,9.825000000000001,1
2.835,0.68,1.28,0.8800000000000002,1.15,1.5008823529411763,0.0,2.01,10.335882352941177,3.1491176470588234,0.8558823529411763,1.8450000000000002,0.85,0.3576470588235293,0.48,0.0,1.6976470588235293,9.235294117647058,1
2.944264705882353,0.68,1.3282352941176474,0.6674999999999996,1.15,1.475735294117647,0.0,2.070294117647059,10.316029411764706,3.181764705882353,0.8857352941176468,1.6874999999999998,0.9042647058823531,0.39,0.540294117647059,0.0,1.73,9.319558823529412,1
2.98,0.7276470588235296,1.3176470588235294,0.6,1.15,1.4876470588235295,0.0,2.0570588235294114,10.32,3.1923529411764706,0.9400000000000003,1.62,0.94,0.39,0.58,0.0,1.73,9.392352941176473,1
3.0164705882352942,0.77,1.3164705882352943,0.6,1.1955882352941176,1.53,0.0,2.0555882352941177,10.484117647058824,3.3485294117647064,1.02,1.62,0.94,0.39,0.58,0.0,1.73,9.628529411764706,1
3.094411764705882,0.77,1.3294117647058823,0.6305882352941177,1.25,1.53,0.0,2.11,10.714411764705883,3.425,1.02,1.62,0.9705882352941176,0.39,0.58,0.0,1.73,9.735588235294117,1
3.15,0.77,1.28,0.8127941176470588,1.1913235294117648,1.3848529411764707,0.0,1.5479411764705886,10.136911764705882,3.32,1.0477941176470589,1.5150000000000001,1.0725,0.35911764705882354,0.58,0.0,1.581764705882353,9.476176470588236,1
3.128823529411765,0.708823529411765,1.2000000000000002,1.429999999999999,1.0152941176470591,1.3517647058823519,2.745882352941167,1.5041176470588193,13.084705882352925,3.178823529411765,0.870000000000001,1.258823529411765,1.3099999999999996,0.2688235294117648,1.005882352941175,2.564705882352932,2.9817647058823464,13.43882352941175,1
3.0195588235294113,0.607058823529413,0.9950000000000007,2.690000000000003,0.8538235294117645,2.4698529411764727,11.995147058823534,5.636029411764708,28.266470588235308,2.6649999999999996,0.1854411764705895,1.4245588235294147,2.0995588235294167,0.2452941176470594,3.1794117647058924,10.930735294117648,8.68764705882353,29.417647058823547,1
2.7420588235294105,1.3200000000000036,1.3170588235294125,3.8670588235294123,0.77,3.3420588235294115,13.831764705882355,6.684705882352942,33.874705882352956,2.38,0.68,2.64,4.17,0.48,7.27,11.09,9.09,37.8,1
2.043823529411765,3.5373529411764735,1.7275000000000016,4.2525,0.772794117647059,3.250147058823529,15.404117647058824,7.541617647058822,38.52985294117647,2.3788235294117643,0.6850000000000004,2.657500000000001,4.199852941176472,0.48,7.296764705882354,11.076029411764704,9.073088235294117,37.84705882352941,1
2.284705882352941,6.5205882352941185,3.46,4.41,0.9488235294117647,2.629411764705882,15.663529411764706,6.383529411764705,42.300588235294114,2.304705882352941,1.0,3.7600000000000002,6.080588235294118,0.48,8.982941176470588,10.195882352941176,8.00764705882353,40.811764705882354,1
2.6644117647058825,10.909411764705881,4.966911764705881,4.489411764705882,0.96,2.086764705882353,13.025,4.158235294117648,43.260147058823534,2.4475000000000002,1.02,4.341911764705882,7.015588235294117,0.31514705882352945,9.584558823529411,8.231176470588236,6.44764705882353,39.4035294117647,1
3.061470588235295,12.55852941176471,6.331470588235297,4.706470588235295,0.8885294117647057,1.708235294117646,8.752647058823516,2.082941176470583,40.09029411764705,2.47,1.4250000000000014,4.753529411764707,6.869999999999999,0.3694117647058826,8.595882352941173,6.804411764705879,5.53705882352941,36.82529411764705,1
