L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.06,0.51,1.28,0.6,1.15,1.44,0.0,1.82,9.86,2.98,1.11,1.28,2.21,0.29,0.67,0.0,1.44,9.98,1
3.06,0.51,1.28,0.6,1.15,1.44,0.0,1.82,9.86,2.746764705882353,0.9575,1.1275000000000002,1.833235294117647,0.20926470588235296,0.24838235294117644,8.154264705882353,6.499411764705883,21.77632352941177,1
3.06,0.51,1.3458823529411765,2.3458823529411763,0.9935294117647059,1.44,9.058823529411764,4.8094117647058825,23.563529411764705,2.386470588235294,0.19352941176470584,1.245,2.933529411764706,0.27147058823529413,3.5352941176470596,11.591470588235294,7.993235294117648,30.15,1
3.06,0.5761764705882353,1.0511764705882354,3.595,0.746764705882353,2.5650000000000004,12.823529411764707,6.3691176470588236,30.78676470588235,2.1824999999999997,0.7672058823529415,2.9802941176470594,5.04779411764706,0.29,7.309852941176471,11.313823529411765,8.098676470588234,37.99014705882353,1
2.8400000000000003,2.03,1.71,4.9,0.611764705882353,3.895294117647059,13.978235294117647,7.004117647058823,36.96941176470588,2.077058823529412,1.5570588235294118,6.387058823529412,6.812941176470589,0.3488235294117647,9.057058823529411,9.552941176470588,6.687058823529411,42.480000000000004,1
2.580294117647059,4.46970588235294,4.784411764705881,6.01,0.6302941176470588,4.187647058823529,12.964705882352941,5.197352941176471,40.824411764705886,2.083676470588235,2.035,9.598823529411764,7.97014705882353,0.3414705882352941,8.908970588235293,6.848382352941176,4.905294117647059,42.691764705882356,1
2.5076470588235296,7.97764705882353,7.92,6.7,0.67,3.3470588235294114,9.253529411764704,2.604705882352941,40.98058823529412,2.13,2.7300000000000004,12.82558823529412,9.239411764705883,0.29,7.834999999999999,3.075882352941175,3.251470588235293,41.37735294117647,1
2.6149999999999998,11.616176470588233,10.065,7.260588235294117,0.6355882352941177,2.4064705882352944,3.8417647058823556,1.2564705882352942,39.69705882352941,2.13,3.57,15.71,10.45,0.29,6.89,0.0,2.01,41.05,1
2.796470588235294,13.35,11.963529411764707,7.930000000000001,0.6064705882352941,2.0541176470588236,0.0,1.071764705882353,39.77235294117647,2.1441176470588235,3.66,16.054117647058824,10.554117647058822,0.30764705882352944,6.738235294117646,0.0,1.9941176470588233,41.45235294117647,1
3.05,12.063529411764708,13.106470588235293,8.601470588235294,0.729705882352941,1.9591176470588234,0.0,1.3791176470588236,40.88941176470588,2.2350000000000003,4.123382352941177,17.835,11.159117647058824,0.39,5.9174999999999995,0.0,1.9126470588235294,43.57264705882353,1
3.309411764705882,8.380588235294118,14.719999999999999,9.4,0.9717647058823529,2.098235294117647,0.0,1.541764705882353,40.42176470588235,2.54,4.652647058823529,19.97,12.612352941176471,0.39,4.545,0.0,1.8229411764705883,46.532941176470594,1
3.235,7.595,16.26235294117647,9.83,1.0626470588235295,2.0044117647058823,0.0,1.6329411764705881,41.62235294117647,3.0705882352941174,5.407499999999999,21.879411764705882,12.07,0.5548529411764704,2.669264705882354,0.0,1.7419117647058824,47.39352941176471,1
3.39,8.68,17.575294117647058,9.209999999999999,1.144705882352941,1.8311764705882352,0.0,1.7241176470588235,43.55529411764705,3.4100000000000006,5.39,23.46,7.62882352941176,0.58,1.518235294117646,0.0,1.6535294117647057,43.64058823529411,1
3.9117647058823533,8.528235294117646,16.798529411764704,7.148529411764704,1.15,1.4105882352941175,0.0,1.806764705882353,40.75441176470588,2.867941176470588,3.3845588235294106,20.49161764705882,2.9745588235294105,0.7057352941176471,0.7404411764705879,0.0,1.5638235294117646,32.728676470588226,1
2.440000000000002,5.568823529411768,9.438823529411772,3.228823529411769,1.15,1.416470588235294,0.0,1.82,25.06294117647061,2.505294117647059,1.5752941176470592,10.845882352941178,1.185,0.5576470588235295,0.48,0.0,1.53,18.679117647058828,1
2.0749999999999997,1.740882352941179,2.9717647058823573,1.8391176470588237,1.0214705882352941,1.5008823529411763,0.0,1.8876470588235292,13.036764705882359,2.6614705882352947,0.7849999999999996,3.2360294117647026,1.3425000000000007,0.39,0.5255882352941177,0.0,1.5755882352941177,10.516176470588233,1
2.13,0.34,0.94,1.7,0.96,1.53,0.0,1.92,9.52,2.89,0.6282352941176471,1.5882352941176472,1.5882352941176472,0.39,0.58,0.0,1.6652941176470588,9.33,1
2.425,0.385,1.065,1.53,1.055,1.58,0.0,1.9649999999999999,10.004999999999999,2.9125,0.7225,1.4875,1.5725,0.4125,0.58,0.0,1.73,9.4175,1
2.79,0.43,1.19,1.1870588235294124,1.191176470588235,1.671176470588235,0.0,2.01,10.469411764705882,2.966764705882353,0.85,1.36,1.7,0.4667647058823528,0.58,0.0,1.73,9.653529411764705,1
2.919117647058824,0.4558823529411765,1.19,0.8849999999999999,1.25,1.6976470588235293,0.0,2.01,10.40764705882353,2.901470588235294,0.853970588235294,1.3564705882352943,1.7074999999999998,0.393970588235294,0.583970588235294,0.0,1.73,9.52735294117647,1
2.9988235294117644,0.51,1.19,0.7300000000000002,1.25,1.674705882352941,0.0,2.01,10.363529411764706,3.1347058823529412,0.9347058823529412,1.2847058823529411,1.86,0.4747058823529412,0.6647058823529413,0.0,1.73,10.083529411764706,1
3.06,0.51,1.2032352941176472,0.6,1.25,1.8067647058823528,0.0,2.01,10.440000000000001,3.0075,1.0070588235294118,1.3470588235294119,1.87,0.48,0.67,0.0,1.8054411764705884,10.187058823529412,1
3.065294117647059,0.51,1.2747058823529411,0.61,1.255294117647059,1.7352941176470589,0.0,2.01,10.460588235294118,3.1638235294117645,1.02,1.1761764705882356,1.9361764705882352,0.4138235294117648,0.67,0.0,1.606764705882353,9.986764705882353,1
3.1473529411764702,0.51,1.1926470588235296,0.7649999999999997,1.3373529411764706,1.8173529411764706,0.0,2.01,10.779705882352939,3.179411764705882,1.02,1.1605882352941177,2.010588235294118,0.3267647058823529,0.4929411764705881,0.0,1.593235294117647,9.783529411764706,1
3.15,0.5894117647058824,1.2694117647058825,1.2200000000000002,1.2605882352941176,1.5641176470588234,0.0,1.3394117647058819,10.392941176470588,2.9699999999999993,0.7976470588235287,1.1476470588235292,1.8176470588235287,0.18941176470588203,0.28941176470588204,5.468823529411782,4.668823529411775,17.349411764705906,1
3.15,0.33000000000000035,1.073529411764706,2.629999999999998,0.7894117647058829,2.1414705882352933,9.116470588235282,5.117352941176465,24.34823529411763,2.554117647058824,0.4550000000000002,1.434117647058823,2.5241176470588225,0.14264705882352935,2.319558823529409,11.14455882352941,7.694117647058824,28.26823529411764,1
