L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.49,0.51,1.45,1.02,1.06,0.67,0.0,1.34,9.54,3.06,1.02,1.28,2.04,0.39,0.96,0.0,1.92,10.67,1
3.3325,0.195,1.2091176470588234,1.02,0.8839705882352942,0.9386764705882353,8.59764705882353,4.267647058823529,20.444558823529412,3.143382352941176,0.9458823529411764,0.8816176470588235,2.04,0.21397058823529413,0.3392647058823529,6.735441176470588,4.393676470588235,18.693235294117645,1
3.32,0.75,1.19,2.035,0.6226470588235293,1.9408823529411765,11.966764705882353,6.043823529411765,27.86911764705882,3.15,0.94,0.85,2.04,0.2,0.29,7.27,4.59,19.33,1
3.32,1.9099999999999997,2.452647058823529,4.2598529411764705,0.6501470588235294,5.609558823529412,12.804117647058824,7.0582352941176465,38.06455882352941,3.2824999999999998,0.6048529411764707,0.7876470588235295,2.1725,0.2701470588235294,0.5160294117647058,9.655,5.634411764705882,22.923088235294117,1
3.32,3.5300000000000002,5.5064705882352944,6.343529411764706,0.6064705882352941,7.616470588235294,11.561764705882354,5.314705882352941,43.79941176470588,3.6164705882352943,2.8535294117647068,1.6100000000000003,2.633529411764706,0.29,0.7847058823529411,12.285294117647059,6.805294117647059,30.87882352941176,1
3.32,4.453088235294118,8.723088235294119,7.615,0.5167647058823529,7.736470588235293,6.162499999999997,2.9254411764705868,41.452352941176464,4.17,5.923088235294118,3.357500000000001,3.183088235294118,0.29,1.7742647058823535,11.828970588235293,6.689411764705882,37.21632352941177,1
3.225,5.05,11.364999999999998,8.554411764705883,0.4297058823529412,6.118235294117648,1.477941176470589,1.5294117647058825,37.74970588235294,4.705,8.41970588235294,5.069705882352941,3.59,0.23970588235294119,2.4620588235294116,9.435882352941178,5.555000000000001,39.47705882352941,1
3.106323529411765,5.432499999999999,13.271323529411765,9.33,0.48220588235294115,4.096764705882353,0.0,1.2422058823529412,36.961323529411764,5.216323529411764,10.458823529411765,7.798823529411765,3.7836764705882353,0.2,1.8475,6.412058823529412,4.278235294117647,39.995441176470585,1
2.99,5.52,14.59,9.75,0.6582352941176471,2.6082352941176468,0.0,1.4182352941176473,37.53470588235294,6.537058823529413,12.39,11.65294117647059,3.97,0.1588235294117647,0.8623529411764704,2.8976470588235284,3.244705882352941,41.7135294117647,1
2.8054411764705884,5.665441176470588,15.432058823529411,9.907499999999999,0.77,1.6914705882352943,0.0,1.5638235294117646,37.83573529411764,8.879558823529411,14.165,14.817058823529411,4.17,0.13382352941176467,0.7423529411764704,0.31764705882352956,2.6157352941176475,45.84117647058823,1
2.55,5.995,16.520000000000003,10.133823529411764,0.820294117647059,1.4135294117647057,0.0,1.6564705882352941,39.08911764705883,11.406176470588237,15.401176470588235,16.466176470588234,3.9661764705882345,0.22382352941176478,1.134117647058824,0.0,2.463529411764706,51.06117647058824,1
2.3649999999999998,6.055,18.77,10.140294117647057,0.96,1.3036764705882353,0.0,1.7472058823529413,41.34117647058824,13.6875,15.029411764705882,17.345,3.092205882352941,0.30911764705882355,1.3763235294117648,0.0,2.372794117647059,53.21235294117647,1
2.5800000000000005,5.689411764705883,17.86058823529412,8.371176470588237,0.96,1.1170588235294119,0.0,1.82,38.398235294117654,12.781176470588239,10.91117647058824,16.242941176470595,1.7100000000000004,0.42294117647058815,1.440588235294118,0.0,2.3,45.80882352941178,1
2.1335294117647057,4.882941176470586,10.665441176470582,4.798970588235291,0.9516176470588233,0.8739705882352942,0.0,1.8244117647058824,26.130882352941164,2.89,1.5974999999999997,1.7635294117647056,1.1400000000000006,0.6532352941176468,0.7783823529411766,0.0,2.2955882352941175,11.118235294117646,1
2.2076470588235293,2.214705882352941,2.7997058823529404,2.04735294117647,0.7755882352941177,0.9573529411764705,0.0,1.9170588235294117,12.919411764705881,2.89,1.125,1.2076470588235293,1.77,0.3011764705882352,0.9544117647058823,0.0,2.2029411764705884,10.451176470588235,1
2.667500000000001,0.5242647058823509,1.177499999999998,2.1125000000000003,0.9404411764705884,1.0497058823529413,0.0,2.000735294117647,10.472647058823526,3.1950000000000003,1.11,1.118235294117647,1.9425000000000001,0.37970588235294134,1.0497058823529413,0.0,2.2,10.99514705882353,1
2.8600000000000003,0.4141176470588236,1.1600000000000001,1.8499999999999999,0.96,1.1341176470588235,0.0,2.01,10.388235294117647,3.23,1.11,1.11,1.96,0.39,1.06,0.0,2.2,11.06,1
2.9575,0.43,1.1300000000000001,1.28,1.0350000000000001,1.15,0.0,2.01,9.992500000000001,3.23,1.0425,1.11,2.02,0.39,1.06,0.0,2.2,11.0525,1
3.0341176470588236,0.4841176470588235,1.11,0.8191176470588238,1.06,1.2176470588235293,0.0,2.01,9.735000000000001,3.290882352941176,1.02,1.1641176470588235,2.04,0.4508823529411764,1.06,0.0,2.2,11.225882352941177,1
3.114264705882353,0.51,1.1582352941176473,0.6317647058823528,1.06,1.25,0.0,2.01,9.734264705882353,3.32,1.02,1.19,2.094264705882353,0.48,1.06,0.0,2.2,11.364264705882354,1
3.15,0.51,1.1476470588235292,0.6423529411764708,1.06,1.2976470588235296,0.0,2.01,9.817647058823528,3.32,0.9776470588235293,1.2376470588235295,2.1723529411764706,0.43235294117647044,1.06,0.0,2.2,11.4,1
3.186470588235294,0.551029411764706,1.1464705882352941,0.8350000000000004,1.101029411764706,1.2533823529411763,0.0,1.3124999999999982,9.385882352941175,3.433970588235294,0.9764705882352942,1.1249999999999996,2.3285294117647064,0.30338235294117627,1.0144117647058823,0.0,1.9857352941176467,11.1675,1
3.165,0.5655882352941176,0.834411764705882,1.3794117647058828,0.8938235294117644,1.4788235294117649,4.936176470588241,2.9308823529411794,16.18411764705883,3.474411764705882,0.6299999999999996,0.9055882352941176,2.405,0.2,0.8873529411764705,2.3782352941176494,2.823529411764707,13.704117647058826,1
2.930294117647059,1.377794117647058,0.7324999999999997,2.5374999999999996,0.3935294117647059,2.2169117647058822,14.210147058823528,7.3625,31.761176470588232,3.449705882352941,0.3149999999999998,0.9302941176470588,2.429705882352941,0.2,0.8008823529411765,6.6925,4.679558823529412,19.497647058823528,1
2.6,3.738823529411763,2.3288235294117627,4.067647058823528,0.24470588235294102,2.769411764705882,17.02823529411765,8.330588235294117,41.10823529411764,3.9188235294117644,1.6199999999999979,1.429999999999999,2.901176470588235,0.22117647058823522,1.4088235294117628,8.380588235294116,5.150588235294117,25.031176470588225,1
2.47,5.800441176470597,4.340441176470592,4.827058823529412,0.3738235294117645,2.906323529411763,16.08132352941176,7.57573529411764,44.37514705882353,4.5695588235294125,3.885441176470592,2.7175000000000034,3.6258823529411783,0.3061764705882355,3.499705882352946,10.43,5.999264705882353,35.03352941176472,1
2.4850000000000003,9.595000000000002,5.735000000000001,4.7299999999999995,0.28205882352941164,2.0508823529411755,12.483529411764703,4.983823529411762,42.34529411764706,5.005000000000001,5.737941176470591,4.2241176470588275,4.375000000000001,0.3732352941176468,5.217647058823529,10.084117647058818,5.696176470588233,40.71323529411765,1
2.64,11.324852941176474,6.222500000000001,4.425,0.2013235294117648,1.4413235294117648,9.959852941176464,3.03470588235294,39.24955882352941,5.78,7.99,6.54,4.84,0.2,4.78,6.51,4.21,40.849999999999994,1
