L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.7,0.85,0.48,1.53,0.0,1.06,7.32,0.09,0.51,0.51,1.28,0.29,0.48,0.0,0.39,3.5500000000000003,0
1.8475000000000001,0.0,1.7780882352941176,0.85,0.3151470588235294,1.0354411764705882,10.368382352941175,7.116176470588234,23.31073529411765,0.09,0.4405882352941176,0.51,2.0175,0.12514705882352942,0.23705882352941177,5.978088235294117,6.029705882352941,15.428088235294117,0
1.9361764705882354,1.0000000000000002,1.5988235294117648,2.7911764705882356,0.2238235294117647,2.6511764705882355,19.126470588235296,7.687058823529411,37.014705882352935,0.09,1.9888235294117644,0.385,6.313823529411765,0.1,1.325,17.434117647058823,10.265,37.90176470588236,0
2.110735294117647,4.025,2.4525,4.563235294117647,0.25426470588235295,5.388382352941177,22.34308823529412,9.001029411764705,50.13823529411765,0.09,3.725735294117647,1.316764705882353,9.146470588235294,0.1,2.996176470588235,21.519411764705882,12.167352941176471,51.06191176470588,0
2.13,5.86,3.14,5.307647058823529,0.2476470588235294,7.331176470588236,21.409411764705883,9.634705882352941,55.06058823529412,0.09,5.102352941176471,2.52,10.02,0.1,4.008823529411765,20.853529411764708,11.94705882352941,54.64176470588235,0
2.04,5.747058823529412,3.2029411764705884,5.322941176470588,0.2,7.906176470588235,17.789558823529415,8.407352941176471,50.61602941176471,0.05955882352941179,6.094558823529412,3.5491176470588233,9.9625,0.1,3.9833823529411765,17.853823529411766,9.766029411764707,51.3689705882353,0
2.075,5.473529411764706,3.131470588235294,5.286470588235294,0.21852941176470592,7.84,13.029411764705882,6.265588235294118,43.32,0.0,7.340000000000001,4.768529411764706,9.885,0.1,3.461764705882353,12.66970588235294,5.938235294117646,44.16323529411765,0
2.2475000000000005,6.3242647058823565,3.1783823529411777,5.425000000000001,0.29,7.8054411764705875,10.428823529411764,4.520147058823529,40.21955882352942,0.006617647058823586,10.18838235294118,6.703382352941179,10.114117647058825,0.1,3.16,7.786323529411762,1.8354411764705874,39.89426470588236,0
2.6900000000000004,10.740588235294119,4.57529411764706,6.3100000000000005,0.29,7.397647058823529,9.352941176470587,3.6958823529411764,45.052352941176466,0.08470588235294119,15.125294117647062,9.57529411764706,11.224705882352943,0.1,3.16,4.792941176470587,0.8376470588235292,44.90058823529412,0
3.480294117647059,14.615,7.2825,7.680294117647058,0.29,7.1354411764705885,7.654264705882353,2.1679411764705887,50.30573529411765,0.017205882352941196,20.81441176470588,11.2825,16.169117647058822,0.18088235294117647,2.5372058823529415,1.2657352941176483,0.381764705882353,52.648823529411764,0
4.7491176470588226,17.753235294117648,11.004999999999997,8.964117647058822,0.2291176470588236,6.302058823529412,3.968823529411768,0.981176470588236,53.95264705882354,0.060882352941176415,23.974117647058822,11.180000000000001,19.275,0.13235294117647067,1.551176470588236,0.15529411764705914,0.4185294117647057,56.747352941176466,0
5.776029411764706,19.361470588235296,13.643529411764707,10.121029411764706,0.24897058823529417,3.851470588235291,1.08955882352941,0.6289705882352942,54.72102941176471,0.18250000000000013,24.88,10.59,19.241470588235295,0.1,0.9976470588235291,0.0,0.48,56.47161764705882,0
