L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.0,1.79,0.6,0.48,1.25,0.0,1.06,6.8,0.0,0.68,0.68,0.94,0.2,0.67,0.0,0.2,3.37,0
1.62,0.0,1.79,0.6752941176470588,0.5741176470588235,1.25,0.0,1.06,6.969411764705883,0.0,0.5225,0.68,1.0975000000000001,0.2,0.67,0.0,0.2,3.37,0
1.77,0.0,1.79,0.7594117647058823,0.58,1.25,0.0,1.06,7.209411764705883,0.07676470588235294,0.365,0.68,1.2550000000000001,0.2767647058823529,0.5932352941176471,0.0,0.36205882352941177,3.6088235294117648,0
1.79,0.0,1.79,0.77,0.58,1.25,0.0,1.06,7.24,0.0198529411764706,0.2776470588235294,0.68,1.81,0.14191176470588238,0.20588235294117652,4.247794117647058,5.674411764705882,13.0575,0
1.79,0.0,1.7211764705882353,0.77,0.5035294117647059,1.25,3.51,2.1535294117647057,11.698235294117648,0.0,1.3964705882352944,0.38352941176470584,5.856470588235295,0.029411764705882346,1.3847058823529415,15.981764705882355,9.873529411764707,34.905882352941184,0
1.8464705882352943,0.0,1.82,1.5464705882352945,0.2823529411764706,0.8405882352941176,14.578235294117649,6.675882352941177,27.590000000000003,0.0,3.963088235294119,1.2780882352941183,8.656176470588235,0.0632352941176471,3.0076470588235305,22.241764705882353,12.631470588235295,51.841470588235296,0
2.09,2.529999999999998,1.98,3.409999999999999,0.1352941176470589,3.3294117647058803,21.341176470588234,8.911764705882351,43.72764705882352,0.0502941176470588,5.2749999999999995,2.110294117647059,9.105294117647059,0.04411764705882355,3.958529411764706,21.675882352941176,12.406470588235294,54.625882352941176,0
2.262941176470588,5.657058823529411,2.492941176470588,4.297058823529412,0.21176470588235285,4.668235294117647,23.095294117647057,9.856470588235293,52.54176470588235,0.09,4.6123529411764705,2.0913235294117647,8.6725,0.0,4.166323529411764,18.23470588235294,10.41235294117647,48.27955882352941,0
2.3,6.88,2.81,4.33,0.29,4.59,23.33,10.33,54.86,0.09,3.8629411764705885,1.8370588235294119,8.512941176470589,0.0,4.235294117647059,14.199411764705882,7.9788235294117635,40.71647058823529,0
2.2199999999999998,7.95764705882353,2.607647058823529,4.094705882352941,0.29,3.554705882352941,18.694705882352938,8.348823529411764,47.768235294117645,0.09,4.742058823529411,2.8520588235294104,9.235,0.0,4.690882352941176,10.570735294117648,4.858382352941177,37.03911764705882,0
