L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.62,0.85,0.58,1.44,0.0,0.96,7.15,0.09,0.43,0.68,0.85,0.2,0.67,0.0,0.2,3.12,0
1.7794117647058825,0.0,1.62,0.7794117647058824,0.4123529411764706,1.1841176470588235,8.858823529411763,6.36,20.99411764705882,0.09,0.28,0.68,1.0794117647058825,0.2,0.67,0.0,0.2,3.199411764705882,0
1.8511764705882354,0.0,1.49,2.6511764705882355,0.16823529411764707,2.396470588235294,19.4,7.661176470588235,35.61823529411764,0.09,0.13,0.7488235294117647,1.1711764705882353,0.2,0.7464705882352941,0.0,0.2,3.2864705882352943,0
2.09,3.461764705882352,2.161764705882353,4.491764705882352,0.16470588235294117,4.818235294117647,23.328235294117647,9.328235294117647,49.84470588235294,0.09,0.14176470588235293,0.77,1.248235294117647,0.25823529411764706,0.6470588235294118,0.0,2.1152941176470588,5.270588235294118,0
2.12,5.847647058823529,2.64,5.18,0.2,5.575294117647059,22.74058823529412,9.986470588235294,54.29,0.09,0.4876470588235293,0.68,3.97470588235294,0.18941176470588236,1.0829411764705883,10.529999999999998,7.765882352941175,24.800588235294118,0
2.04,7.372941176470589,2.58,5.077058823529411,0.2,4.790588235294117,19.11176470588235,8.709411764705882,49.88176470588235,0.09,2.0629411764705896,0.8100000000000002,7.382941176470589,0.1,2.3205882352941183,21.306470588235296,12.802941176470588,46.875882352941176,0
2.116470588235294,9.87,2.53,4.83,0.2,3.499411764705883,14.076470588235296,6.012352941176472,43.13470588235295,0.09,3.8864705882352943,1.183529411764706,8.682941176470589,0.07058823529411767,3.6735294117647057,22.853529411764704,13.617647058823529,54.058235294117644,0
2.4199999999999995,12.88411764705882,3.459999999999998,4.694117647058823,0.21588235294117641,2.043529411764706,10.20823529411765,3.0617647058823545,38.987647058823526,0.07411764705882358,3.74,1.3458823529411765,8.284117647058824,0.0,4.21,20.5964705882353,11.867058823529414,50.117647058823536,0
3.0399999999999996,16.41470588235294,6.244705882352941,5.289999999999999,0.2847058823529412,2.239411764705882,6.721764705882355,1.2158823529411766,41.45117647058824,0.0,3.3647058823529408,1.2947058823529412,8.09,0.00588235294117645,4.215882352941176,14.95529411764706,9.334117647058825,41.26058823529412,0
3.9400000000000004,17.985294117647058,8.115294117647059,6.94,0.2052941176470588,2.830588235294118,2.8482352941176456,0.7041176470588234,43.56882352941176,0.0,4.035294117647059,1.515294117647059,8.39,0.09411764705882356,4.304117647058823,8.28470588235294,4.445882352941175,31.069411764705883,0
5.605882352941178,19.83588235294118,13.48588235294118,8.375882352941177,0.2741176470588236,2.7958823529411765,0.45705882352940996,0.7523529411764707,51.58294117647059,0.0,8.271764705882356,6.075882352941179,10.715882352941179,0.1,4.779411764705882,6.192941176470587,1.9129411764705866,38.04882352941177,0
6.366470588235294,19.553529411764707,14.61,8.307058823529413,0.2264705882352942,2.0388235294117654,0.0,1.0382352941176467,52.14058823529412,0.0,15.40294117647058,10.58647058823529,16.06647058823529,0.1,3.870588235294119,3.1364705882352966,0.8329411764705889,49.995882352941166,0
