L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.26,1.7,0.77,0.48,1.92,0.87,0.67,8.629999999999999,0.09,1.19,0.85,2.3,0.29,0.48,0.0,0.58,5.779999999999999,0
1.96,0.26,1.627058823529412,0.8429411764705882,0.2247058823529412,1.4823529411764707,14.373235294117647,7.298529411764706,28.068823529411766,0.009264705882352939,1.3425,0.6975,3.5200000000000005,0.11955882352941177,0.3095588235294118,8.665588235294118,6.922205882352942,21.58617647058824,0
2.2399999999999998,4.105882352941176,1.9658823529411764,1.9041176470588232,0.2741176470588235,1.3576470588235294,20.64588235294118,9.512941176470587,42.006470588235295,0.0,3.853529411764706,1.355,7.098529411764707,0.17941176470588238,2.2673529411764703,15.05205882352941,10.310294117647059,40.11617647058824,0
2.3,4.93,2.04,2.13,0.29,1.34,21.71,9.85,44.59,0.0,5.737205882352941,2.2972058823529418,8.51529411764706,0.2,3.899705882352942,16.643529411764707,11.062205882352941,48.35514705882353,0
2.4617647058823526,6.961764705882352,2.538235294117647,2.7317647058823527,0.3547058823529412,2.7052941176470586,21.088823529411766,10.283529411764706,49.125882352941176,0.0,6.29,2.64,8.75,0.2,4.4,16.73,11.09,50.1,0
2.695294117647059,9.25470588235294,2.8547058823529414,3.06,0.4402941176470588,2.9694117647058826,18.185000000000002,9.240294117647059,48.699705882352944,0.043676470588235296,7.153823529411765,4.4501470588235295,9.657499999999999,0.15147058823529413,5.006617647058824,12.930147058823529,8.959558823529411,48.35294117647059,0
3.05,11.47,3.13,3.1023529411764708,0.48,2.721764705882353,14.898823529411764,7.194705882352942,46.04764705882353,0.09,8.07,6.37,10.62,0.1,5.65,8.9,6.7,46.5,0
3.675588235294117,14.110588235294117,3.950588235294117,3.28,0.518235294117647,3.0191176470588235,12.531764705882354,5.077941176470589,46.163823529411765,0.09,8.545,6.96235294117647,11.47220588235294,0.12794117647058822,5.594117647058824,8.444558823529412,6.2725,47.508676470588235,0
4.55,16.523529411764706,5.7164705882352935,4.063529411764706,0.5505882352941176,3.3717647058823528,9.873529411764707,3.0076470588235296,47.65705882352941,0.07411764705882351,10.668235294117649,8.865882352941178,14.450000000000001,0.18235294117647058,5.315882352941176,6.8994117647058815,4.764117647058823,51.22,0
5.27,17.66,7.82,5.44,0.48,3.64,7.17,1.73,49.209999999999994,0.0,15.346764705882357,10.645,18.215,0.10735294117647065,4.612794117647058,4.909705882352939,2.7508823529411757,56.5875,0
