L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,0.0,1.87,0.68,0.48,0.96,0.0,0.77,6.46,0.09,1.02,0.43,1.11,0.2,0.58,0.0,0.2,3.6300000000000003,0
1.776764705882353,0.0,1.801764705882353,0.825,0.2411764705882353,0.2264705882352941,13.783529411764706,6.066764705882353,24.721470588235295,0.09,0.72,0.35058823529411764,1.56,0.2,0.49176470588235294,0.0,0.44705882352941173,3.8594117647058828,0
2.03,2.76,1.91,2.833529411764706,0.12941176470588237,2.0552941176470587,20.48,7.587058823529412,39.785294117647055,0.021176470588235297,0.55,0.34,2.27,0.12352941176470589,0.18941176470588234,7.096470588235293,6.620588235294116,17.211176470588235,0
2.1747058823529413,5.619999999999999,2.669705882352941,4.274705882352941,0.20617647058823524,4.579999999999999,22.54823529411765,8.963235294117647,51.03676470588235,0.0,2.2699999999999996,0.34,5.491764705882353,0.1,0.9023529411764705,17.01235294117647,9.68764705882353,35.804117647058824,0
2.1770588235294115,7.212941176470588,3.44,5.002941176470588,0.29,6.4405882352941175,20.55294117647059,9.02235294117647,54.138823529411766,0.0,4.76,1.0599999999999998,7.854705882352941,0.1,1.795294117647059,22.04,11.293529411764705,48.9035294117647,0
2.151176470588235,7.9861764705882345,3.83,5.418823529411765,0.29,7.019117647058823,16.08441176470588,7.1067647058823535,49.88647058823529,0.0,7.235882352941177,1.8070588235294118,8.424117647058823,0.1,2.360588235294118,21.578235294117647,11.52,53.025882352941174,0
2.2699999999999996,9.67941176470588,4.169411764705882,5.65,0.29,6.318823529411765,12.059411764705883,4.788823529411766,45.22588235294118,0.0,8.83,1.96,8.33,0.1,2.59,19.89,10.62,52.31999999999999,0
2.705,13.37264705882353,4.817647058823529,5.94,0.29,4.280294117647058,9.372647058823528,2.7502941176470586,43.5285294117647,0.0,9.505882352941175,2.124117647058823,8.3,0.1,2.538823529411765,18.455294117647064,9.707647058823532,50.731764705882355,0
3.42,16.094117647058823,6.379999999999999,6.09,0.29,2.711176470588236,7.707058823529412,1.502352941176471,44.194705882352935,0.0,12.92941176470588,3.0299999999999994,8.174705882352942,0.1,2.282941176470588,11.46764705882353,5.2194117647058835,43.20411764705882,0
4.429117647058822,17.333235294117646,7.115882352941176,6.235,0.29,2.4576470588235297,5.300000000000002,0.9929411764705884,44.15382352941177,0.0,16.970588235294116,5.13,8.395294117647058,0.1,2.0270588235294116,7.082352941176469,1.760588235294117,41.46588235294117,0
5.15764705882353,18.29,9.78235294117647,6.74,0.3429411764705882,2.3364705882352945,2.081176470588235,0.7641176470588236,45.494705882352946,0.0,20.24588235294118,7.855882352941178,9.455882352941178,0.1,1.9358823529411764,3.4052941176470566,0.7476470588235288,43.7464705882353,0
5.57,18.689411764705884,12.465588235294119,6.88,0.39,1.9438235294117645,0.0617647058823529,0.7464705882352942,46.747058823529414,0.06352941176470582,23.169999999999998,9.37,10.823529411764705,0.1,1.5105882352941182,0.7882352941176491,0.5094117647058825,46.33529411764706,0
5.260000000000002,17.470000000000002,11.692352941176477,5.841176470588238,0.345294117647059,1.3747058823529417,0.0,0.87,42.85352941176472,0.18999999999999995,24.56705882352941,9.17,13.394117647058822,0.1,1.1164705882352943,0.0,0.5388235294117647,49.076470588235296,0
3.3300000000000005,13.675882352941178,6.105000000000002,3.530000000000001,0.2247058823529411,0.8779411764705882,0.0,0.8867647058823529,28.630294117647065,0.34,24.52235294117647,8.552352941176471,11.30705882352941,0.1,0.8235294117647058,0.0,0.5329411764705883,46.17823529411765,0
1.0099999999999993,7.15941176470588,1.0299999999999985,0.6299999999999994,0.4635294117647059,0.9547058823529412,0.0,1.0488235294117647,12.296470588235291,0.3700000000000002,23.18823529411765,7.850000000000001,6.530000000000002,0.1,0.6029411764705885,0.0,0.48,39.121176470588246,0
0.5800000000000003,3.5414705882352986,1.2199999999999993,0.43,0.408529411764706,1.0394117647058823,0.0,0.9091176470588237,8.12852941176471,0.2388235294117648,17.145882352941193,5.7111764705882395,4.041176470588239,0.1235294117647058,0.5035294117647058,0.0,0.43529411764705894,28.19941176470591,0
0.8982352941176468,1.678235294117648,1.69,0.43,0.39,1.06,0.0,1.0511764705882352,7.197647058823531,0.1605882352941177,2.9400000000000004,1.5400000000000005,0.6094117647058823,0.2,0.58,0.0,0.27941176470588236,6.309411764705883,0
1.235,0.98,1.83,0.43,0.435,1.105,0.0,1.15,7.165,0.09,2.04,0.94,0.68,0.2,0.58,0.0,0.2,4.73,0
1.3917647058823528,0.6417647058823537,1.79,0.48999999999999977,0.48,1.15,0.0,1.15,7.093529411764705,0.09,1.5899999999999999,0.5605882352941174,0.7594117647058825,0.2,0.58,0.0,0.27941176470588236,4.0594117647058825,0
1.485,0.20647058823529385,1.79,0.6164705882352942,0.48,1.15,0.0,1.15,6.877941176470587,0.09,1.3388235294117645,0.4488235294117646,0.8311764705882354,0.2,0.6488235294117648,0.0,0.29,3.84764705882353,0
1.6247058823529412,0.0,1.79,0.6852941176470588,0.48,1.15,0.0,1.15,6.879999999999999,0.09,1.17,0.37176470588235283,0.9600000000000002,0.2,0.67,0.0,0.29,3.7517647058823536,0
1.6929411764705882,0.0,1.79,0.7620588235294117,0.48,1.15,0.0,1.15,7.024999999999999,0.09,0.9723529411764711,0.38764705882352923,1.1099999999999997,0.2,0.6223529411764708,0.0,0.29,3.672352941176471,0
1.7,0.0,1.79,0.7011764705882353,0.48,1.004705882352941,0.0,1.0811764705882352,6.757058823529412,0.09,0.85,0.43,1.19,0.2,0.58,0.0,0.29,3.63,0
1.7555882352941177,0.0,1.79,0.5750000000000001,0.3070588235294119,0.49058823529411794,8.684117647058818,4.833823529411761,18.436176470588226,0.09,0.8000000000000002,0.43,1.19,0.22647058823529403,0.58,0.0,0.29,3.606470588235294,0
1.9499999999999993,1.882352941176464,1.8276470588235294,1.912352941176466,0.1529411764705884,0.6470588235294101,17.65999999999999,7.2170588235294115,33.249411764705854,0.09,0.6658823529411766,0.43,1.2499999999999998,0.2741176470588236,0.5623529411764706,0.539999999999998,0.9482352941176446,4.760588235294113,0
2.2108823529411765,4.986764705882354,2.3391176470588246,3.9008823529411774,0.16147058823529423,2.5120588235294146,22.049705882352942,8.137058823529413,46.297941176470594,0.09,0.6847058823529408,0.42000000000000004,1.8047058823529403,0.19411764705882356,0.5082352941176469,4.078235294117643,4.469999999999998,12.249999999999993,0
2.3658823529411763,7.289999999999999,3.4982352941176464,4.864117647058823,0.30764705882352933,5.629999999999999,21.81411764705883,9.66235294117647,55.43235294117647,0.09,1.955294117647059,0.26999999999999996,5.92529411764706,0.10588235294117646,0.931764705882353,19.351764705882356,11.220000000000002,39.85000000000001,0
2.31235294117647,8.492352941176465,4.337647058823529,5.3549999999999995,0.38705882352941196,6.856176470588237,17.267941176470597,8.230000000000006,53.238529411764716,0.09,4.700000000000001,1.1658823529411773,8.225882352941177,0.1,2.1376470588235303,21.47352941176471,12.773529411764706,50.6664705882353,0
2.670588235294118,10.88058823529412,4.5594117647058825,5.5,0.3017647058823529,5.875294117647059,13.438235294117645,5.619999999999999,48.845882352941175,0.026470588235294343,5.869999999999997,1.5999999999999992,8.363529411764707,0.1705882352941174,3.067647058823527,22.11235294117647,13.278235294117646,54.48882352941176,0
3.0949999999999998,13.709999999999997,5.215,5.6450000000000005,0.29,3.6297058823529436,10.380588235294121,3.3629411764705903,45.328235294117654,0.05294117647058805,9.967058823529399,1.6529411764705884,8.040000000000001,0.14117647058823551,2.6735294117647084,19.974117647058833,11.478235294117654,53.980000000000004,0
3.582941176470587,16.20411764705882,6.739999999999996,6.042941176470587,0.29,3.1523529411764697,7.611176470588242,1.9505882352941204,45.57411764705882,0.04764705882352956,14.97529411764705,3.2952941176470527,8.299999999999999,0.1,2.2470588235294118,13.4094117647059,6.361176470588249,48.73588235294119,0
4.090294117647059,17.65970588235294,8.170588235294119,6.775294117647059,0.29,3.6897058823529414,5.2158823529411755,1.3561764705882353,47.24764705882353,0.0,18.568235294117642,6.291764705882349,9.498235294117643,0.1,2.3670588235294114,6.223529411764711,1.6723529411764722,44.72117647058823,0
4.693529411764705,18.589999999999996,9.90647058823529,7.789999999999998,0.26352941176470596,4.034705882352942,2.7888235294117685,1.1382352941176475,49.20529411764706,0.06117647058823508,21.259999999999998,8.40764705882353,12.149999999999995,0.1,2.2194117647058835,2.4929411764705907,0.7570588235294122,47.44823529411764,0
